# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.67459376981757279701, 1.2743953730973685001, -0.66947638469186332433, 2.057886012112918106, 0.12623430632177426447, 2.0692939171486202099, 0.123058909249820006, 1.2776782000170336939, 1705.1910000000000309, 0.015071837231516838074, 1705.1910000000000309, 0.0062650619074702262878, 1705.1910000000000309, 0.015022878535091876984, -0.17019319534301757812, 0.65626513957977294922, -0.27449902892112731934, 0.54837661981582641602, -0.94383990764617919922, 0.41595613956451416016, -0.26041784882545471191, 0.61770784854888916016, -0.27369606494903564453, 1.6698136329650878906, 1705.1910000000000309, -0.14162623882293701172, 1705.1910000000000309, 0.073298931121826171875
-0.67459703795956571515, 1.274395861751987491, -0.66947484250144151385, 2.0578857763413727078, 0.12623532837899684167, 2.0692937731719309724, 0.12305614989241558943, 1.2776785853422789607, 1705.2919999999999163, 0.015071837231516838074, 1705.2919999999999163, 0.020768025889992713928, 1705.2919999999999163, 0.0054235579445958137512, -0.17019319534301757812, 0.65626513957977294922, -0.29620698094367980957, 0.5342432856559753418, -0.98353666067123413086, 0.41376522183418273926, -0.26041784882545471191, 0.61770784854888916016, -0.27369606494903564453, 1.6698136329650878906, 1705.2919999999999163, -0.14162623882293701172, 1705.2919999999999163, 0.073298931121826171875
-0.67459512414393429935, 1.2743955755970866051, -0.66947737416277686151, 2.0578861633841767365, 0.1262342990604120585, 2.0692939181715237495, 0.12305858373899121461, 1.2776782454723776272, 1705.4000000000000909, 0.015071837231516838074, 1705.4000000000000909, 0.0062650619074702262878, 1705.4000000000000909, 0.015022878535091876984, -0.18732947111129760742, 0.6295375823974609375, -0.3152217566967010498, 0.52037960290908813477, -1.0249363183975219727, 0.41305640339851379395, -0.26041787862777709961, 0.60280847549438476562, -0.27369585633277893066, 1.6698136329650878906, 1705.4000000000000909, -0.14162644743919372559, 1705.4000000000000909, 0.073298931121826171875
-0.6745975976289257936, 1.2743959454340973991, -0.66947466065086058684, 2.0578857485398818206, 0.12623429465652444281, 2.069293918791897724, 0.12305615277896402027, 1.2776785849391920635, 1705.5830000000000837, 0.015071837231516838074, 1705.5830000000000837, 0.020768025889992713928, 1705.5830000000000837, 0.0054235579445958137512, -0.21009148657321929932, 0.6176891326904296875, -0.3313960731029510498, 0.50911444425582885742, -1.0636699199676513672, 0.41140839457511901855, -0.26889219880104064941, 0.58276128768920898438, -0.27369606494903564453, 1.6698136329650878906, 1705.5830000000000837, -0.14162623882293701172, 1705.5830000000000837, 0.073298931121826171875
-0.67459633108496774856, 1.2743957560596586021, -0.66947737018906439133, 2.0578861627766720233, 0.12623570618849677683, 2.0692937199500955892, 0.12305730467975488363, 1.2776784240841849716, 1705.6920000000000073, 0.015071837231516838074, 1705.6920000000000073, 0.0062650619074702262878, 1705.6920000000000073, 0.015022878535091876984, -0.21009148657321929932, 0.6176891326904296875, -0.3313960731029510498, 0.50911444425582885742, -1.102627873420715332, 0.41124451160430908203, -0.26889219880104064941, 0.58276128768920898438, -0.27369606494903564453, 1.6698136329650878906, 1705.6920000000000073, -0.14162623882293701172, 1705.6920000000000073, 0.073298931121826171875
-0.67459759658724194331, 1.274395945278344433, -0.66947628700853112349, 2.0578859971789968952, 0.12623458317523192362, 2.0692938781484118138, 0.1230562945853618112, 1.2776785651369058083, 1705.7840000000001055, 0.015071837231516838074, 1705.7840000000001055, 0.020768025889992713928, 1705.7840000000001055, 0.0054235579445958137512, -0.21009148657321929932, 0.6176891326904296875, -0.34605887532234191895, 0.49988466501235961914, -1.2272896766662597656, 0.40399482846260070801, -0.29569354653358459473, 0.56307816505432128906, -0.27369606494903564453, 1.6698136329650878906, 1705.7819999999999254, -0.14162623882293701172, 1705.7819999999999254, 0.073298931121826171875
-0.67459580238832417276, 1.2743956770086086738, -0.6694772803401127792, 2.0578861490404780632, 0.12623637844782611972, 2.0692936252492599714, 0.12305791336288304794, 1.2776783390857806566, 1705.9059999999999491, 0.015071837231516838074, 1705.9059999999999491, 0.0062650619074702262878, 1705.9059999999999491, 0.015022878535091876984, -0.2469978630542755127, 0.5995222926139831543, -0.36056667566299438477, 0.49035531282424926758, -1.3463424444198608398, 0.40343990921974182129, -0.34738007187843322754, 0.5401738286018371582, -0.27369612455368041992, 1.6698136329650878906, 1705.9049999999999727, -0.14162617921829223633, 1705.9049999999999727, 0.073298931121826171875
-0.67459759523550311133, 1.27439594507623144, -0.66947559091852770763, 2.0578858907600920958, 0.12623429858960505401, 2.0692939182378462526, 0.12305614947229437384, 1.2776785854009455878, 1705.9849999999999, 0.015071837231516838074, 1705.9849999999999, 0.020768025889992713928, 1705.9849999999999, 0.0054235579445958137512, -0.28594487905502319336, 0.58156567811965942383, -0.36087831854820251465, 0.49013781547546386719, -1.3853837251663208008, 0.40344011783599853516, -0.40770810842514038086, 0.51298612356185913086, -0.27369609475135803223, 1.6698136329650878906, 1705.9849999999999, -0.14162620902061462402, 1705.9849999999999, 0.073298931121826171875
-0.67459585021225998425, 1.2743956841592731788, -0.66947737378127469832, 2.0578861633258527242, 0.12623524790783918759, 2.069293784507861389, 0.12305702908437525511, 1.2776784625691803843, 1706.0979999999999563, 0.015071837231516838074, 1706.0979999999999563, 0.0062650619074702262878, 1706.0979999999999563, 0.015022878535091876984, -0.28594487905502319336, 0.58156567811965942383, -0.36087831854820251465, 0.49013781547546386719, -1.4240574836730957031, 0.40344020724296569824, -0.47898322343826293945, 0.49021261930465698242, -0.27369606494903564453, 1.6698136329650878906, 1706.0979999999999563, -0.14162623882293701172, 1706.0979999999999563, 0.073298931121826171875
-0.67459759568398480756, 1.2743959451432886887, -0.66947662086854631269, 2.0578860482198346737, 0.12623429880611375387, 2.0692939182073470938, 0.12305614960475538822, 1.277678585382448162, 1706.1859999999999218, 0.015071837231516838074, 1706.1859999999999218, 0.020768025889992713928, 1706.1859999999999218, 0.0054235579445958137512, -0.31706833839416503906, 0.56708443164825439453, -0.37762823700904846191, 0.48073393106460571289, -1.5365910530090332031, 0.40344029664993286133, -0.56091213226318359375, 0.47044900059700012207, -0.27369606494903564453, 1.6698136329650878906, 1706.1849999999999454, -0.14162623882293701172, 1706.1849999999999454, 0.073298931121826171875
-0.6745976005883042026, 1.2743959458765858894, -0.66947737434639431608, 2.0578861634122485036, 0.12623617443306409114, 2.0692936539887174519, 0.12305764203360368414, 1.2776783769750446051, 1706.3209999999999127, 0.015071837231516838074, 1706.3209999999999127, 0.0062650619074702262878, 1706.3209999999999127, 0.015022878535091876984, -0.34214663505554199219, 0.55681288242340087891, -0.42086777091026306152, 0.46438831090927124023, -1.6143888235092163086, 0.40344032645225524902, -0.62660431861877441406, 0.45705175399780273438, -0.27369609475135803223, 1.6698136329650878906, 1706.3209999999999127, 2.98023223876953125e-08, 1706.3209999999999127, -7
-0.67459758271497716198, 1.2743959432041547242, -0.66947604246502734338, 2.0578859597929524128, 0.12623430143884567523, 2.0692939178364753161, 0.12305615096059946412, 1.277678585193113614, 1706.48700000000008, 0.015071837231516838074, 1706.48700000000008, 0.020768025889992713928, 1706.48700000000008, 0.0054235579445958137512, -0.38129651546478271484, 0.53715234994888305664, -0.44801312685012817383, 0.45783841609954833984, -1.6554648876190185547, 0.40344032645225524902, -0.71914064884185791016, 0.44655027985572814941, -0.27369609475135803223, 1.6698136329650878906, 1706.48700000000008, 2.98023223876953125e-08, 1706.48700000000008, -7
-0.6745966125487984355, 1.2743957981443057026, -0.66947737330727541405, 2.0578861632533871351, 0.12623622565206693569, 2.0692936467735218997, 0.12305787837782149186, 1.2776783439712029455, 1706.5899999999999181, 0.015071837231516838074, 1706.5889999999999418, 0.0062650619074702262878, 1706.5889999999999418, 0.015022878535091876984, -0.38129651546478271484, 0.53715234994888305664, -0.44801312685012817383, 0.45783841609954833984, -1.6954343318939208984, 0.40344032645225524902, -0.77342122793197631836, 0.43939054012298583984, -0.27369609475135803223, 1.6698136329650878906, 1706.5889999999999418, 2.98023223876953125e-08, 1706.5889999999999418, -7
-0.67459759868896151946, 1.2743959455925946145, -0.6694756264090803155, 2.0578858961859216592, 0.12623430042707514676, 2.0692939179790030835, 0.12305615146817905359, 1.2776785851222338675, 1706.6929999999999836, 0.013997673988342285156, 1706.6929999999999836, 0.01309790927916765213, 1706.6929999999999836, 0.0063797710463404655457, -0.39054340124130249023, 0.5279452204704284668, -0.4795812070369720459, 0.45270863175392150879, -1.7339028120040893555, 0.40344032645225524902, -0.86136025190353393555, 0.43005430698394775391, -0.26823329925537109375, 1.6649639606475830078, 1706.6929999999999836, -0.0054627656936645507812, 1706.6929999999999836, -6.9951505661010742188
-0.67459707086300657597, 1.2743958666717301043, -0.66947737221519287854, 2.0578861630864282439, 0.12623498128293555998, 2.0692938220671792671, 0.12305614653749229193, 1.2776785858107702065, 1706.7940000000000964, 0.013772499747574329376, 1706.7940000000000964, 0.020726975053548812866, 1706.7940000000000964, 0.039345029741525650024, -0.39054340124130249023, 0.5279452204704284668, -0.4813944697380065918, 0.4524612724781036377, -1.7725274562835693359, 0.40344032645225524902, -0.89735203981399536133, 0.42719796299934387207, -0.2639674842357635498, 1.65444183349609375, 1706.7940000000000964, -0.0097285807132720947266, 1706.7940000000000964, -6.9846282005310058594
-0.67459759798341734083, 1.2743959454871012227, -0.66947737729223244507, 2.0578861638626109176, 0.12623432920349353381, 2.0692939139252830572, 0.1230561531689407101, 1.2776785848847342919, 1706.8920000000000528, 0.02238962613046169281, 1706.8920000000000528, 0.079392008483409881592, 1706.8920000000000528, 0.074762865900993347168, -0.39343246817588806152, 0.51927417516708374023, -0.52417683601379394531, 0.4476483464241027832, -1.7725274562835693359, 0.40344032645225524902, -0.93499732017517089844, 0.42492353916168212891, -0.25664615631103515625, 1.637780308723449707, 1706.8920000000000528, -0.017049908638000488281, 1706.8920000000000528, -6.9679665565490722656
-0.67459673046340318248, 1.2743958157749704085, -0.66947604417934791776, 2.0578859600550392095, 0.12623543207739301719, 2.0692937585639885611, 0.12305728664766207858, 1.2776784266022420677, 1707.01299999999992, 0.029313813894987106323, 1707.01299999999992, 0.098610326647758483887, 1707.01299999999992, 0.1077014729380607605, -0.39520013332366943359, 0.51154297590255737305, -0.56755220890045166016, 0.44348892569541931152, -1.8085484504699707031, 0.40344032645225524902, -1.0453612804412841797, 0.41974905133247375488, -0.25156441330909729004, 1.6167751550674438477, 1707.01299999999992, -0.022131651639938354492, 1707.01299999999992, -6.9469614028930664062
-0.67459412790869910381, 1.2743954266393757724, -0.66947737256194050914, 2.057886163139439617, 0.12623543207739301719, 2.0692937585639885611, 0.12305614943901926894, 1.2776785854055918712, 1707.0830000000000837, 0.033928010612726211548, 1707.0830000000000837, 0.11858272552490234375, 1707.0830000000000837, 0.13202388584613800049, -0.39520013332366943359, 0.51154297590255737305, -0.609527587890625, 0.43975585699081420898, -1.8734438419342041016, 0.40344032645225524902, -1.1177392005920410156, 0.41739192605018615723, -0.24588595330715179443, 1.5962139368057250977, 1707.0830000000000837, -0.027810111641883850098, 1707.0830000000000837, -6.9264001846313476562
-0.67459759721755774287, 1.2743959453725894893, -0.66947455780624942623, 2.0578857328168997931, 0.12623444591300106432, 2.0692938974844738986, 0.12305620952364824949, 1.2776785770151874999, 1707.2019999999999982, 0.029782127588987350464, 1707.2019999999999982, 0.13838544487953186035, 1707.2019999999999982, 0.14163006842136383057, -0.39974662661552429199, 0.50288218259811401367, -0.609527587890625, 0.43975585699081420898, -1.9280278682708740234, 0.40344032645225524902, -1.1582624912261962891, 0.41739267110824584961, -0.23145425319671630859, 1.5594381093978881836, 1707.2019999999999982, -0.042241811752319335938, 1707.2019999999999982, -6.8896245956420898438
-0.67459688193848932336, 1.2743958384236191428, -0.66947736739521068738, 2.0578861623495452449, 0.12623689133569795939, 2.0692935529990021948, 0.1230587440888791656, 1.2776782230806198459, 1707.2799999999999727, 0.033627338707447052002, 1707.2789999999999964, 0.16087482869625091553, 1707.2799999999999727, 0.14990732073783874512, -0.39986321330070495605, 0.50269418954849243164, -0.609527587890625, 0.43975585699081420898, -1.9466017484664916992, 0.40344032645225524902, -1.2750450372695922852, 0.41257798671722412109, -0.22687889635562896729, 1.5364990234375, 1707.2789999999999964, -0.046817168593406677246, 1707.2789999999999964, -6.8666853904724121094
-0.67459759881084957467, 1.2743959456108195916, -0.66947538918629634352, 2.0578858599190756884, 0.1262345677317576742, 2.0692938803239266932, 0.12305629588259478502, 1.2776785649557553803, 1707.4039999999999964, 0.024194788187742233276, 1707.4039999999999964, 0.16318991780281066895, 1707.4039999999999964, 0.15582865476608276367, -0.40882423520088195801, 0.4940014183521270752, -0.64275145530700683594, 0.43738228082656860352, -1.9466017484664916992, 0.40344032645225524902, -1.3155077695846557617, 0.4122104346752166748, -0.21897909045219421387, 1.4884967803955078125, 1707.4039999999999964, -0.054716974496841430664, 1707.4039999999999964, -6.8186831474304199219
-0.67459584608045908283, 1.2743956835414835815, -0.66947722507901341604, 2.0578861405921089478, 0.12623640018684209596, 2.0692936221868962754, 0.12305815406932704703, 1.2776783054727838262, 1707.4939999999999145, 0.024742674082517623901, 1707.4939999999999145, 0.14595529437065124512, 1707.4939999999999145, 0.14795605838298797607, -0.40882423520088195801, 0.4940014183521270752, -0.66704028844833374023, 0.43483179807662963867, -1.9650080204010009766, 0.40344032645225524902, -1.4328069686889648438, 0.41221132874488830566, -0.21841713786125183105, 1.4686009883880615234, 1707.4929999999999382, -0.055278927087783813477, 1707.4929999999999382, -6.7987871170043945312
-0.67459759575527877828, 1.2743959451539486061, -0.66947544086871879632, 2.0578858678203340027, 0.12623429815002529253, 2.069293918299770052, 0.12305614872470779786, 1.2776785855053403029, 1707.5999999999999091, 0.024300659075379371643, 1707.5999999999999091, 0.14695191383361816406, 1707.5999999999999091, 0.13862572610378265381, -0.44327080249786376953, 0.48000538349151611328, -0.68862414360046386719, 0.43127816915512084961, -1.9754210710525512695, 0.40344032645225524902, -1.550902247428894043, 0.41221144795417785645, -0.21916308999061584473, 1.4389469623565673828, 1707.5999999999999091, -0.054532974958419799805, 1707.5999999999999091, -6.7691335678100585938
-0.67459570683630232235, 1.2743956627216108668, -0.66947737498612758245, 2.0578861635100516025, 0.12623491149924390142, 2.0692938318975726553, 0.12305622244317528102, 1.2776785752110642047, 1707.6869999999998981, 0.027922581881284713745, 1707.6869999999998981, 0.15842582285404205322, 1707.6910000000000309, 0.14494709670543670654, -0.47593730688095092773, 0.47403150796890258789, -0.68884927034378051758, 0.43123927712440490723, -1.9856687784194946289, 0.40344032645225524902, -1.6680209636688232422, 0.41221144795417785645, -0.21924553811550140381, 1.4209492206573486328, 1707.6869999999998981, -0.054450526833534240723, 1707.6869999999998981, -6.7511358261108398438
-0.67459759525391582713, 1.2743959450789843491, -0.66947703592624885349, 2.0578861116742537263, 0.12623429785106321521, 2.0692939183418843641, 0.12305614835221763415, 1.2776785855573558059, 1707.80600000000004, 0.037695303559303283691, 1707.80600000000004, 0.17430891096591949463, 1707.80600000000004, 0.15542154014110565186, -0.50984925031661987305, 0.468296051025390625, -0.70838582515716552734, 0.42744842171669006348, -1.9962316751480102539, 0.40344032645225524902, -1.7076122760772705078, 0.41221144795417785645, -0.22135603427886962891, 1.3884223699569702148, 1707.80600000000004, -0.052340030670166015625, 1707.80600000000004, -6.718608856201171875
-0.67459602325582646021, 1.2743957100328544563, -0.66947737493972980793, 2.0578861635029581656, 0.12623524616520806485, 2.0692937847533450224, 0.12305685336621957626, 1.2776784871070090421, 1707.8840000000000146, 0.039720207452774047852, 1707.8840000000000146, 0.18129365146160125732, 1707.8840000000000146, 0.16145595908164978027, -0.54662352800369262695, 0.46296647191047668457, -0.70874422788619995117, 0.4273713529109954834, -2.009754180908203125, 0.40344032645225524902, -1.774157404899597168, 0.41221144795417785645, -0.2251968085765838623, 1.3728302717208862305, 1707.875, -0.048499256372451782227, 1707.875, -6.7030167579650878906
-0.67459759735869972985, 1.2743959453936932746, -0.66947721453955477688, 2.0578861389808258409, 0.12623429818889156384, 2.0692939182942948761, 0.12305614856243339561, 1.277678585528000621, 1708.02800000000002, 0.016813769936561584473, 1708.0260000000000673, 0.15359257161617279053, 1708.02800000000002, 0.085771158337593078613, -0.54662352800369262695, 0.46296647191047668457, -0.70874422788619995117, 0.4273713529109954834, -2.0245838165283203125, 0.40344032645225524902, -1.774157404899597168, 0.41221144795417785645, -0.22904448211193084717, 1.3482339382171630859, 1708.0260000000000673, -0.044651582837104797363, 1708.0260000000000673, -6.6784200668334960938
