# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
7.1960604306584405876, 1.3443901243197393658, 7.1893253697392687229, 2.1355481140116361338, 7.9744744491538996911, 2.1440955220320545571, 7.9788270684678304079, 1.348402280885262261, 1671.2550000000001091, 0.014027159661054611206, 1671.2550000000001091, 0.020788343623280525208, 1671.2550000000001091, 0.0063907979056239128113, 6.9650888442993164062, 1.1451771259307861328, 6.9576878547668457031, 1.1359244585037231445, 6.9077749252319335938, 1.1185832023620605469, 6.9191031455993652344, 1.1239084005355834961, 7.5846757888793945312, 1.7431113719940185547, 1671.2529999999999291, 0.16301727294921875, 1671.2529999999999291, 0.0713977813720703125
7.1960515396226618634, 1.3443848888760823179, 7.1893384710288463779, 2.1355557606736446097, 7.9744841286577470285, 2.1441011699096694798, 7.9788143994263265313, 1.3483948470324411684, 1671.3510000000001128, 0.0014731169212609529495, 1671.3499999999999091, 0.0066750319674611091614, 1671.3510000000001128, 0.0063907979056239128113, 6.9250712394714355469, 1.1203609704971313477, 6.9245362281799316406, 1.1041010618209838867, 6.872440338134765625, 1.0841147899627685547, 6.9191031455993652344, 1.1239084005355834961, 7.5846776962280273438, 1.7431125640869140625, 1671.3499999999999091, 0.1630153656005859375, 1671.3499999999999091, 0.071396589279174804688
7.1960604262797494002, 1.3443901217413680715, 7.1893189483691246622, 2.1355443661327102589, 7.9744841717489620692, 2.1441011950528912067, 7.978827068374926057, 1.3484022808307485342, 1671.4519999999999982, 0.014027159661054611206, 1671.4510000000000218, 0.020788343623280525208, 1671.4519999999999982, 0.0063907979056239128113, 6.9250712394714355469, 1.1203609704971313477, 6.9245362281799316406, 1.1041010618209838867, 6.871707916259765625, 1.083550572395324707, 6.8779778480529785156, 1.0946379899978637695, 7.5846762657165527344, 1.7431114912033081055, 1671.4510000000000218, 0.16301679611206054688, 1671.4510000000000218, 0.071397662162780761719
7.1960387740672731027, 1.3443773719401876932, 7.1893397942896370978, 2.1355565330043342342, 7.9744710478516571683, 2.1440935374118605949, 7.9788271023434687024, 1.348402300762576056, 1671.5440000000000964, 0.0014731169212609529495, 1671.5440000000000964, 0.0066750319674611091614, 1671.5429999999998927, 0.0063907979056239128113, 6.8899979591369628906, 1.0870317220687866211, 6.8832950592041015625, 1.0765603780746459961, 6.8358654975891113281, 1.0560473203659057617, 6.8779778480529785156, 1.0946379899978637695, 7.5846772193908691406, 1.7431120872497558594, 1671.5429999999998927, 0.16301584243774414062, 1671.5429999999998927, 0.071397066116333007812
7.1960603871054473757, 1.3443900986737689074, 7.1893347182656599514, 2.1355535703463859321, 7.9744825916057564541, 2.1441002730577589652, 7.9788163946671986082, 1.3483960177861233909, 1671.6459999999999582, 0.014027159661054611206, 1671.6459999999999582, 0.020788343623280525208, 1671.6459999999999582, 0.0063907979056239128113, 6.8899979591369628906, 1.0870317220687866211, 6.8832950592041015625, 1.0765603780746459961, 6.8358654975891113281, 1.0560473203659057617, 6.8779778480529785156, 1.0946379899978637695, 7.5846772193908691406, 1.7431120872497558594, 1671.6459999999999582, 0.16301584243774414062, 1671.6459999999999582, 0.071397066116333007812
7.1960432355122385673, 1.3443799990405982392, 7.1893398115132463033, 2.1355565430570173646, 7.9744650184886642919, 2.1440900193488681147, 7.9788270675440484681, 1.3484022803432120785, 1671.7470000000000709, 0.0014731169212609529495, 1671.7470000000000709, 0.0066750319674611091614, 1671.7480000000000473, 0.0063907979056239128113, 6.8495998382568359375, 1.061648249626159668, 6.84328460693359375, 1.0498192310333251953, 6.7977380752563476562, 1.0277382135391235352, 6.8390393257141113281, 1.0699651241302490234, 7.5846776962280273438, 1.7431123256683349609, 1671.7470000000000709, 0.1630153656005859375, 1671.7470000000000709, 0.07139682769775390625
7.1960600996065728907, 1.3443899293814398632, 7.18932631227385599, 2.135548664128734675, 7.9744841309343668101, 2.1441011712380508847, 7.978801833438942559, 1.3483874736490066848, 1671.84699999999998, 0.014027159661054611206, 1671.84699999999998, 0.020788343623280525208, 1671.8479999999999563, 0.0063907979056239128113, 6.8495998382568359375, 1.061648249626159668, 6.84328460693359375, 1.0498192310333251953, 6.7977380752563476562, 1.0277382135391235352, 6.8390393257141113281, 1.0699651241302490234, 7.5846776962280273438, 1.7431123256683349609, 1671.84699999999998, 0.1630153656005859375, 1671.84699999999998, 0.07139682769775390625
7.1960471342750205181, 1.3443822948083123947, 7.1893397915989760705, 2.1355565314339099992, 7.9744782036630814659, 2.1440977127443785477, 7.9788270221194963483, 1.3484022536893067734, 1671.9429999999999836, 0.0014731169212609529495, 1671.9429999999999836, 0.0066750319674611091614, 1671.9429999999999836, 0.0063907979056239128113, 6.812099456787109375, 1.0324327945709228516, 6.8052721023559570312, 1.0226564407348632812, 6.7572908401489257812, 1.0011947154998779297, 6.8001456260681152344, 1.0433475971221923828, 7.5846776962280273438, 1.7431123256683349609, 1671.9429999999999836, 0.1630153656005859375, 1671.9429999999999836, 0.07139682769775390625
7.1960604325145203219, 1.3443901254126828793, 7.1893214542657162269, 2.1355458287173010312, 7.9744841290387462607, 2.1441011701319783178, 7.9788046237367789004, 1.3483891109207324366, 1672.04099999999994, 0.014027159661054611206, 1672.04099999999994, 0.020788343623280525208, 1672.04099999999994, 0.0063907979056239128113, 6.812099456787109375, 1.0324327945709228516, 6.8052721023559570312, 1.0226564407348632812, 6.7572908401489257812, 1.0011947154998779297, 6.8001456260681152344, 1.0433475971221923828, 7.5846772193908691406, 1.7431122064590454102, 1672.0329999999999018, 0.16301584243774414062, 1672.0329999999999018, 0.071396946907043457031
7.1960604566538712845, 1.3443901396270243609, 7.1893397755643464464, 2.1355565220751842048, 7.9744824637237128329, 2.1441001984400771541, 7.9788264517646210194, 1.348401919020405737, 1672.15300000000002, 0.0014731169212609529495, 1672.1520000000000437, 0.0066750319674611091614, 1672.15300000000002, 0.0063907979056239128113, 6.7729964256286621094, 1.0054587125778198242, 6.7670845985412597656, 0.99650102853775024414, 6.7157220840454101562, 0.9764721989631652832, 6.7599682807922363281, 1.0172723531723022461, 7.5846776962280273438, 1.7431125640869140625, 1672.1520000000000437, 0.1630153656005859375, 1672.1520000000000437, 0.071396589279174804688
7.1960604071908651491, 1.3443901105009701258, 7.1893245783061114906, 2.135547652085975745, 7.9744652971362324223, 2.1440901819364741598, 7.9788052289150961371, 1.348389466023092842, 1672.2339999999999236, 0.014027159661054611206, 1672.2339999999999236, 0.020788343623280525208, 1672.2339999999999236, 0.0063907979056239128113, 6.7729964256286621094, 1.0054587125778198242, 6.7670845985412597656, 0.99650102853775024414, 6.7157220840454101562, 0.9764721989631652832, 6.7599682807922363281, 1.0172723531723022461, 7.5846776962280273438, 1.7431125640869140625, 1672.2380000000000564, 0.1630153656005859375, 1672.2380000000000564, 0.071396589279174804688
7.1960570762754061391, 1.3443881491074218815, 7.1893397758795902774, 2.1355565222591770258, 7.9744841346343395827, 2.1441011733969412845, 7.9788248098505221151, 1.3484009555893714527, 1672.3489999999999327, 0.0014731169212609529495, 1672.3489999999999327, 0.0066750319674611091614, 1672.3489999999999327, 0.0063907979056239128113, 6.7331738471984863281, 0.98071110248565673828, 6.7253823280334472656, 0.96980345249176025391, 6.7157220840454101562, 0.9764721989631652832, 6.7193493843078613281, 0.99119794368743896484, 7.5846776962280273438, 1.7431124448776245117, 1672.3489999999999327, 0.1630153656005859375, 1672.3489999999999327, 0.071396708488464355469
7.196060432287288755, 1.3443901252788790224, 7.1893281085513978113, 2.1355497125390576763, 7.9744785706973440043, 2.1440979269045890021, 7.9788077700604889131, 1.3483909570988643623, 1672.4519999999999982, 0.014027159661054611206, 1672.4519999999999982, 0.020788343623280525208, 1672.4519999999999982, 0.0063907979056239128113, 6.7323775291442871094, 0.98021662235260009766, 6.7253823280334472656, 0.96980345249176025391, 6.6712164878845214844, 0.95146781206130981445, 6.7185473442077636719, 0.99071222543716430664, 7.5846776962280273438, 1.7431124448776245117, 1672.4510000000000218, 0.1630153656005859375, 1672.4510000000000218, 0.071396708488464355469
7.1960544989347265954, 1.3443866314527592731, 7.1893392584345399143, 2.1355562202486484402, 7.9744841447183878458, 2.1441011792808670755, 7.9788270853467695432, 1.3484022907893700172, 1672.5489999999999782, 0.0014731169212609529495, 1672.5489999999999782, 0.0066750319674611091614, 1672.5499999999999545, 0.0063907979056239128113, 6.6919112205505371094, 0.95508164167404174805, 6.6845083236694335938, 0.94451224803924560547, 6.6326971054077148438, 0.93017750978469848633, 6.6758856773376464844, 0.96411359310150146484, 7.5846776962280273438, 1.7431123256683349609, 1672.5489999999999782, 0.1630153656005859375, 1672.5489999999999782, 0.07139682769775390625
7.1960539717757940892, 1.3443863210377575701, 7.1893304735918555082, 2.1355510929119541075, 7.9744703885763064122, 2.1440931527323825456, 7.9788261877324577753, 1.3484017640934335969, 1672.65300000000002, 0.014027159661054611206, 1672.65300000000002, 0.020788343623280525208, 1672.65300000000002, 0.0063907979056239128113, 6.6896357536315917969, 0.95386159420013427734, 6.6798586845397949219, 0.9419752955436706543, 6.6326971054077148438, 0.93017750978469848633, 6.6750807762145996094, 0.96358495950698852539, 7.5846772193908691406, 1.7431122064590454102, 1672.65300000000002, 0.16301584243774414062, 1672.65300000000002, 0.071396946907043457031
7.1960604226671973649, 1.3443901196141345711, 7.1893398204424592279, 2.1355565482686169609, 7.9744841231273460025, 2.1441011666827458626, 7.9788270874955236067, 1.3484022920502012344, 1672.7449999999998909, 0.0014731169212609529495, 1672.7449999999998909, 0.0066750319674611091614, 1672.7449999999998909, 0.0063907979056239128113, 6.6497335433959960938, 0.93275755643844604492, 6.6426596641540527344, 0.92168569564819335938, 6.5927438735961914062, 0.90841203927993774414, 6.64046478271484375, 0.94261842966079711914, 7.5846776962280273438, 1.7431123256683349609, 1672.7429999999999382, 0.1630153656005859375, 1672.7429999999999382, 0.07139682769775390625
7.1960569149788460308, 1.3443880541287189789, 7.1893397912874279498, 2.1355565312520732313, 7.9744657633847397804, 2.1440904539870415668, 7.9788197513666840877, 1.348397987407102816, 1672.8440000000000509, 0.014027159661054611206, 1672.8440000000000509, 0.020788343623280525208, 1672.8440000000000509, 0.0063907979056239128113, 6.6497335433959960938, 0.93275755643844604492, 6.6426596641540527344, 0.92168569564819335938, 6.5927438735961914062, 0.90841203927993774414, 6.64046478271484375, 0.94261842966079711914, 7.5846776962280273438, 1.7431124448776245117, 1672.8440000000000509, 0.1630153656005859375, 1672.8440000000000509, 0.071396708488464355469
7.1960604473003826342, 1.3443901341192667775, 7.1893274514049414492, 2.1355493289907965249, 7.9744841008356246448, 2.1441011536757859091, 7.9788270827169611721, 1.348402289246269703, 1672.9359999999999218, 0.0014731169212609529495, 1672.9359999999999218, 0.0066750319674611091614, 1672.9359999999999218, 0.0063907979056239128113, 6.6080532073974609375, 0.91048425436019897461, 6.6013579368591308594, 0.8994891047477722168, 6.5510058403015136719, 0.88649421930313110352, 6.5993928909301757812, 0.92095959186553955078, 7.5846776962280273438, 1.7431124448776245117, 1672.9359999999999218, 0.1630153656005859375, 1672.9359999999999218, 0.071396708488464355469
7.1960474598833430449, 1.3443824865412059566, 7.1893391377324329383, 2.1355561497999944187, 7.9744634943994432419, 2.1440891300605802172, 7.9788162753047755515, 1.3483959477474645183, 1673.0519999999999072, 0.014027159661054611206, 1673.0519999999999072, 0.020788343623280525208, 1673.0519999999999072, 0.0063907979056239128113, 6.6080532073974609375, 0.91048425436019897461, 6.600963592529296875, 0.89928150177001953125, 6.5510058403015136719, 0.88649421930313110352, 6.5993928909301757812, 0.92095959186553955078, 7.5846776962280273438, 1.7431123256683349609, 1673.0509999999999309, 0.1630153656005859375, 1673.0509999999999309, 0.07139682769775390625
7.1960604202944979946, 1.3443901182169819553, 7.1893304284542285387, 2.1355510665670518478, 7.9744840094041826717, 2.1441011003266052803, 7.9788162753047755515, 1.3483959477474645183, 1673.1510000000000673, 0.0014731169212609529495, 1673.1510000000000673, 0.0066750319674611091614, 1673.1510000000000673, 0.0063907979056239128113, 6.5676856040954589844, 0.89090532064437866211, 6.56200408935546875, 0.87885248661041259766, 6.5098295211791992188, 0.86369687318801879883, 6.556346893310546875, 0.89756411314010620117, 7.5846776962280273438, 1.7431123256683349609, 1673.1510000000000673, 0.1630153656005859375, 1673.1510000000000673, 0.07139682769775390625
7.196048485169118436, 1.3443830902758040491, 7.1893398233312604262, 2.1355565499546869113, 7.9744699556118936457, 2.1440929001026960421, 7.9788270762325472774, 1.3484022854413897363, 1673.2509999999999764, 0.014027159661054611206, 1673.2509999999999764, 0.020788343623280525208, 1673.2509999999999764, 0.0063907979056239128113, 6.5676856040954589844, 0.89090532064437866211, 6.5611472129821777344, 0.87841886281967163086, 6.5098295211791992188, 0.86369687318801879883, 6.556346893310546875, 0.89756411314010620117, 7.5846776962280273438, 1.7431124448776245117, 1673.2509999999999764, 0.1630153656005859375, 1673.2509999999999764, 0.071396708488464355469
7.1960604283766347322, 1.3443901229761088256, 7.189339745020020267, 2.1355565042477677729, 7.9744841359234932554, 2.1441011741491484699, 7.9788270636538189962, 1.3484022780605302572, 1673.3479999999999563, 0.0014731169212609529495, 1673.3479999999999563, 0.0066750319674611091614, 1673.3479999999999563, 0.0063907979056239128113, 6.5257229804992675781, 0.86760503053665161133, 6.5185446739196777344, 0.85679614543914794922, 6.4673504829406738281, 0.84058338403701782227, 6.5157418251037597656, 0.87567543983459472656, 7.5846776962280273438, 1.7431123256683349609, 1673.34699999999998, 0.1630153656005859375, 1673.34699999999998, 0.07139682769775390625
7.1960604604229665426, 1.3443901418464374586, 7.1893275112399974702, 2.1355493639139586648, 7.9744793053790203885, 2.144098355582781501, 7.9788271082441113435, 1.3484023042249142499, 1673.4420000000000073, 0.014027159661054611206, 1673.4420000000000073, 0.020788343623280525208, 1673.4420000000000073, 0.0063907979056239128113, 6.5257229804992675781, 0.86760503053665161133, 6.5185446739196777344, 0.85679614543914794922, 6.4673504829406738281, 0.84058338403701782227, 6.5157418251037597656, 0.87567543983459472656, 7.5846772193908691406, 1.7431122064590454102, 1673.4420000000000073, 0.16301584243774414062, 1673.4420000000000073, 0.071396946907043457031
7.1960475538509971472, 1.3443825418736072841, 7.1893390157563601406, 2.1355560786077805169, 7.9744841518616773612, 2.1441011834488929999, 7.9788163120100490389, 1.3483959692851315015, 1673.5480000000000018, 0.0014731169212609529495, 1673.5480000000000018, 0.0066750319674611091614, 1673.5480000000000018, 0.0063907979056239128113, 6.4862227439880371094, 0.84537482261657714844, 6.477214813232421875, 0.83544963598251342773, 6.4257092475891113281, 0.81876724958419799805, 6.4730587005615234375, 0.85201823711395263672, 7.5846776962280273438, 1.7431124448776245117, 1673.5480000000000018, 0.1630153656005859375, 1673.5480000000000018, 0.071396708488464355469
7.1960604130591425687, 1.3443901139564775615, 7.1893304052625222056, 2.1355510530310453099, 7.9744819527358128397, 2.1440999002845968491, 7.9788270670027525711, 1.3484022800255945906, 1673.6489999999998872, 0.014027159661054611206, 1673.6500000000000909, 0.020788343623280525208, 1673.6489999999998872, 0.0063907979056239128113, 6.4862227439880371094, 0.84537482261657714844, 6.477214813232421875, 0.83544963598251342773, 6.4257092475891113281, 0.81876724958419799805, 6.4730587005615234375, 0.85201823711395263672, 7.5846776962280273438, 1.7431123256683349609, 1673.6489999999998872, 0.1630153656005859375, 1673.6489999999998872, 0.07139682769775390625
7.1960440479796581315, 1.3443804774581313843, 7.1893398261873171506, 2.1355565516216450384, 7.9744597172210793801, 2.1440869261210542263, 7.9788099393632840872, 1.3483922299874016026, 1673.7460000000000946, 0.0014731169212609529495, 1673.7460000000000946, 0.0066750319674611091614, 1673.7460000000000946, 0.0063907979056239128113, 6.4006581306457519531, 0.79988217353820800781, 6.40410614013671875, 0.7967541813850402832, 6.3845777511596679688, 0.79927235841751098633, 6.4342546463012695312, 0.82776629924774169922, 7.5846776962280273438, 1.7431124448776245117, 1673.7449999999998909, 0.1630153656005859375, 1673.7449999999998909, 0.071396708488464355469
7.1960596366607090246, 1.3443896567779940465, 7.1893373886704585729, 2.1355551289473773124, 7.9744820021931159815, 2.1440999291423565865, 7.9788267149656988408, 1.348402073459719297, 1673.8530000000000655, 0.014027159661054611206, 1673.8520000000000891, 0.020788343623280525208, 1673.8520000000000891, 0.0063907979056239128113, 6.4006581306457519531, 0.79988217353820800781, 6.40410614013671875, 0.7967541813850402832, 6.3845777511596679688, 0.79927235841751098633, 6.4342546463012695312, 0.82776629924774169922, 7.5846776962280273438, 1.7431123256683349609, 1673.8520000000000891, 0.1630153656005859375, 1673.8520000000000891, 0.07139682769775390625
7.1960452254938642724, 1.344381170831707939, 7.1893398126625207567, 2.1355565437278003493, 7.9744841509915129762, 2.1441011829411626977, 7.9788134175824279026, 1.3483942709128491355, 1673.9359999999999218, 0.0014731169212609529495, 1673.9359999999999218, 0.0066750319674611091614, 1673.9359999999999218, 0.0063907979056239128113, 6.40065765380859375, 0.7998816370964050293, 6.3803420066833496094, 0.78103619813919067383, 6.3415393829345703125, 0.77848267555236816406, 6.3933987617492675781, 0.80503267049789428711, 7.5846776962280273438, 1.7431125640869140625, 1673.9339999999999691, 0.1630153656005859375, 1673.9339999999999691, 0.071396589279174804688
7.1960583621749494299, 1.3443889063031839726, 7.1893389182270173166, 2.1355560216840774324, 7.9744783730243291586, 2.1440978115646918134, 7.9788257621591709423, 1.3484015143784748858, 1674.0250000000000909, 0.014027159661054611206, 1674.0250000000000909, 0.020788343623280525208, 1674.0250000000000909, 0.0063907979056239128113, 6.40065765380859375, 0.7998816370964050293, 6.3803420066833496094, 0.78103619813919067383, 6.3415393829345703125, 0.77848267555236816406, 6.3933987617492675781, 0.80503267049789428711, 7.5846776962280273438, 1.7431125640869140625, 1674.0250000000000909, -8, 1674.0250000000000909, 0
