# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1342.5319999999999254, 0.022760862484574317932, 1342.5319999999999254, 0.017653392627835273743, 1342.5319999999999254, 0.010503244586288928986, 1.3621083498001098633, 1.0591882467269897461, 1.5360565185546875, 1.1789990663528442383, 1.4201055765151977539, 1.1708972454071044922, 1.4894518852233886719, 1.3542206287384033203, 2.0088036060333251953, 2.0007846355438232422, 1358.04099999999994, -3.9403576850891113281, 1358.04099999999994, -9.8460750579833984375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1342.6310000000000855, 0.017853748053312301636, 1342.6320000000000618, 0.026601240038871765137, 1342.6310000000000855, 0.010503244586288928986, 1.2843831777572631836, 1.0091396570205688477, 1.5075736045837402344, 1.1434751749038696289, 1.3972601890563964844, 1.1376508474349975586, 1.4894518852233886719, 1.3542206287384033203, 2.0088036060333251953, 2.0007846355438232422, 1358.1510000000000673, -3.8943653106689453125, 1358.1510000000000673, -9.8302965164184570312
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1342.7309999999999945, 0.022760862484574317932, 1342.7309999999999945, 0.017653392627835273743, 1342.7309999999999945, 0.010503244586288928986, 1.248714447021484375, 0.98765134811401367188, 1.4816457033157348633, 1.1154931783676147461, 1.3963017463684082031, 1.1364741325378417969, 1.4727449417114257812, 1.3204777240753173828, 2.0088036060333251953, 2.0007846355438232422, 1358.2390000000000327, -3.85204315185546875, 1358.2390000000000327, -9.8181018829345703125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1342.8320000000001073, 0.017853748053312301636, 1342.8320000000001073, 0.026601240038871765137, 1342.8320000000001073, 0.010503244586288928986, 1.2079141139984130859, 0.96276962757110595703, 1.4816457033157348633, 1.1154931783676147461, 1.3653122186660766602, 1.0984283685684204102, 1.4586851596832275391, 1.2788852453231811523, 2.0088036060333251953, 2.0007846355438232422, 1358.3669999999999618, -3.7959890365600585938, 1358.3669999999999618, -9.8033056259155273438
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1342.9349999999999454, 0.022760862484574317932, 1342.9349999999999454, 0.017653392627835273743, 1342.9349999999999454, 0.010503244586288928986, 1.2076584100723266602, 0.96263086795806884766, 1.4816457033157348633, 1.1154931783676147461, 1.3653122186660766602, 1.0984283685684204102, 1.4465677738189697266, 1.2390938997268676758, 2.0088036060333251953, 2.0007846355438232422, 1358.4459999999999127, -3.7701563835144042969, 1358.4459999999999127, -9.7971715927124023438
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.0340000000001055, 0.017853748053312301636, 1343.0340000000001055, 0.026601240038871765137, 1343.0340000000001055, 0.010503244586288928986, 1.1707137823104858398, 0.94512462615966796875, 1.4472038745880126953, 1.0831943750381469727, 1.3331556320190429688, 1.0703394412994384766, 1.4465677738189697266, 1.2390938997268676758, 2.0088036060333251953, 2.0007846355438232422, 1358.5509999999999309, -3.7205462455749511719, 1358.5509999999999309, -9.7850856781005859375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.1300000000001091, 0.022760862484574317932, 1343.1300000000001091, 0.017653392627835273743, 1343.1300000000001091, 0.010503244586288928986, 1.1707137823104858398, 0.94512462615966796875, 1.4472038745880126953, 1.0831943750381469727, 1.3331556320190429688, 1.0703394412994384766, 1.4309645891189575195, 1.2014391422271728516, 2.0088036060333251953, 2.0007846355438232422, 1358.6489999999998872, -3.6739165782928466797, 1358.6489999999998872, -9.7750883102416992188
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.23700000000008, 0.017853748053312301636, 1343.23700000000008, 0.026601240038871765137, 1343.23700000000008, 0.010503244586288928986, 1.1306505203247070312, 0.9269835352897644043, 1.4136763811111450195, 1.0558874607086181641, 1.2997782230377197266, 1.0421181917190551758, 1.4309645891189575195, 1.2014391422271728516, 2.0088036060333251953, 2.0007846355438232422, 1358.7539999999999054, -3.62505340576171875, 1358.7539999999999054, -9.7652273178100585938
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.3369999999999891, 0.022760862484574317932, 1343.3369999999999891, 0.017653392627835273743, 1343.3369999999999891, 0.010503244586288928986, 1.1306505203247070312, 0.9269835352897644043, 1.4136763811111450195, 1.0558874607086181641, 1.2997782230377197266, 1.0421181917190551758, 1.4069007635116577148, 1.1613371372222900391, 2.0088036060333251953, 2.0007846355438232422, 1358.8520000000000891, -3.5894782543182373047, 1358.8520000000000891, -9.7580738067626953125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.4290000000000873, 0.017853748053312301636, 1343.4290000000000873, 0.026601240038871765137, 1343.4290000000000873, 0.010503244586288928986, 1.0914452075958251953, 0.90697157382965087891, 1.3333371877670288086, 0.99898570775985717773, 1.2997782230377197266, 1.0421181917190551758, 1.4069007635116577148, 1.1613371372222900391, 2.0088036060333251953, 2.0007846355438232422, 1358.9349999999999454, -3.5453886985778808594, 1358.9349999999999454, -9.7498579025268554688
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.5440000000000964, 0.022760862484574317932, 1343.5440000000000964, 0.017653392627835273743, 1343.5440000000000964, 0.010503244586288928986, 1.0914452075958251953, 0.90697157382965087891, 1.3333371877670288086, 0.99898570775985717773, 1.2604073286056518555, 1.0162245035171508789, 1.3835963010787963867, 1.1326149702072143555, 2.0088036060333251953, 2.0007846355438232422, 1359.0730000000000928, -3.4905760288238525391, 1359.0730000000000928, -9.7404470443725585938
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.6369999999999436, 0.017853748053312301636, 1343.6369999999999436, 0.026601240038871765137, 1343.6369999999999436, 0.010503244586288928986, 1.0512256622314453125, 0.88827824592590332031, 1.3333371877670288086, 0.99898570775985717773, 1.2242423295974731445, 0.99173760414123535156, 1.3835963010787963867, 1.1326149702072143555, 2.0088036060333251953, 2.0007846355438232422, 1359.13799999999992, -3.4712908267974853516, 1359.13799999999992, -9.7371644973754882812
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.7300000000000182, 0.022760862484574317932, 1343.7300000000000182, 0.017653392627835273743, 1343.7300000000000182, 0.010503244586288928986, 1.0512256622314453125, 0.88827824592590332031, 1.2948077917098999023, 0.97449570894241333008, 1.2242423295974731445, 0.99173760414123535156, 1.348536372184753418, 1.0984792709350585938, 2.0088036060333251953, 2.0007846355438232422, 1359.2529999999999291, -3.4169151782989501953, 1359.2529999999999291, -9.7283782958984375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.8369999999999891, 0.017853748053312301636, 1343.8369999999999891, 0.026601240038871765137, 1343.8399999999999181, 0.010503244586288928986, 1.0135989189147949219, 0.87116932868957519531, 1.2948077917098999023, 0.97449570894241333008, 1.1851526498794555664, 0.96872985363006591797, 1.348536372184753418, 1.0984792709350585938, 2.0088036060333251953, 2.0007846355438232422, 1359.3510000000001128, -3.3733725547790527344, 1359.3510000000001128, -9.7213649749755859375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1343.9410000000000309, 0.022760862484574317932, 1343.9410000000000309, 0.017653392627835273743, 1343.9410000000000309, 0.010503244586288928986, 1.0135989189147949219, 0.87116932868957519531, 1.2547261714935302734, 0.95327931642532348633, 1.1851526498794555664, 0.96872985363006591797, 1.3197259902954101562, 1.0747087001800537109, 2.0088036060333251953, 2.0007846355438232422, 1359.4420000000000073, -3.3405945301055908203, 1359.4420000000000073, -9.7161922454833984375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.04099999999994, 0.017853748053312301636, 1344.04099999999994, 0.026601240038871765137, 1344.0419999999999163, 0.010503244586288928986, 1.0135989189147949219, 0.87116932868957519531, 1.2547261714935302734, 0.95327931642532348633, 1.146039128303527832, 0.94704920053482055664, 1.3190294504165649414, 1.0741883516311645508, 2.0088036060333251953, 2.0007846355438232422, 1359.5509999999999309, -3.2991478443145751953, 1359.5509999999999309, -9.70978546142578125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.1310000000000855, 0.022760862484574317932, 1344.1310000000000855, 0.017653392627835273743, 1344.1310000000000855, 0.010503244586288928986, 0.93290668725967407227, 0.84035944938659667969, 1.2151551246643066406, 0.93322187662124633789, 1.146039128303527832, 0.94704920053482055664, 1.2827646732330322266, 1.0477098226547241211, 2.0088036060333251953, 2.0007846355438232422, 1359.6500000000000909, -3.2661068439483642578, 1359.6500000000000909, -9.7045240402221679688
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.2290000000000418, 0.017853748053312301636, 1344.2290000000000418, 0.026601240038871765137, 1344.2290000000000418, 0.010503244586288928986, 0.93290668725967407227, 0.84035944938659667969, 1.2151551246643066406, 0.93322187662124633789, 1.1086792945861816406, 0.92650890350341796875, 1.2827646732330322266, 1.0477098226547241211, 2.0088036060333251953, 2.0007846355438232422, 1359.7550000000001091, -3.2325482368469238281, 1359.7550000000001091, -9.6990509033203125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.33400000000006, 0.022760862484574317932, 1344.33400000000006, 0.017653392627835273743, 1344.33400000000006, 0.010503244586288928986, 0.89581102132797241211, 0.82776099443435668945, 1.1792885065078735352, 0.91507250070571899414, 1.1086792945861816406, 0.92650890350341796875, 1.2456079721450805664, 1.0249667167663574219, 2.0088036060333251953, 2.0007846355438232422, 1359.8800000000001091, -3.1846261024475097656, 1359.8800000000001091, -9.6912441253662109375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.4359999999999218, 0.017853748053312301636, 1344.4359999999999218, 0.026601240038871765137, 1344.4359999999999218, 0.010503244586288928986, 0.89581102132797241211, 0.82776099443435668945, 1.1792885065078735352, 0.91507250070571899414, 1.0723994970321655273, 0.90748226642608642578, 1.2456079721450805664, 1.0249667167663574219, 2.0088036060333251953, 2.0007846355438232422, 1359.9849999999999, -3.1529614925384521484, 1359.9849999999999, -9.6860027313232421875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.5319999999999254, 0.022760862484574317932, 1344.5319999999999254, 0.017653392627835273743, 1344.5319999999999254, 0.010503244586288928986, 0.85471117496490478516, 0.81608504056930541992, 1.1397309303283691406, 0.89725291728973388672, 1.0717906951904296875, 0.90720516443252563477, 1.2456079721450805664, 1.0249667167663574219, 2.0088036060333251953, 2.0007846355438232422, 1360.0740000000000691, -3.1132254600524902344, 1360.0740000000000691, -9.680389404296875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.6300000000001091, 0.017853748053312301636, 1344.6300000000001091, 0.026601240038871765137, 1344.6310000000000855, 0.010503244586288928986, 0.85471117496490478516, 0.81608504056930541992, 1.0997295379638671875, 0.87983167171478271484, 1.032887578010559082, 0.88987421989440917969, 1.2100309133529663086, 1.0050412416458129883, 2.0088036060333251953, 2.0007846355438232422, 1360.1430000000000291, -3.0829885005950927734, 1360.1430000000000291, -9.6763124465942382812
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.7390000000000327, 0.022760862484574317932, 1344.7390000000000327, 0.017653392627835273743, 1344.7390000000000327, 0.010503244586288928986, 0.76960998773574829102, 0.79444020986557006836, 1.0997295379638671875, 0.87983167171478271484, 1.032887578010559082, 0.88987421989440917969, 1.1714211702346801758, 0.98153662681579589844, 2.0088036060333251953, 2.0007846355438232422, 1360.2539999999999054, -3.0470154285430908203, 1360.2539999999999054, -9.6718282699584960938
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.8399999999999181, 0.017853748053312301636, 1344.8399999999999181, 0.026601240038871765137, 1344.8399999999999181, 0.010503244586288928986, 0.76853573322296142578, 0.79417616128921508789, 1.0596221685409545898, 0.86318147182464599609, 0.99336272478103637695, 0.87342500686645507812, 1.1714211702346801758, 0.98153662681579589844, 2.0088036060333251953, 2.0007846355438232422, 1360.3489999999999327, -2.9982459545135498047, 1360.3489999999999327, -9.6650447845458984375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1344.9339999999999691, 0.022760862484574317932, 1344.9339999999999691, 0.017653392627835273743, 1344.9339999999999691, 0.010503244586288928986, 0.76853573322296142578, 0.79417616128921508789, 1.0596221685409545898, 0.86318147182464599609, 0.99336272478103637695, 0.87342500686645507812, 1.1346822977066040039, 0.95972561836242675781, 2.0088036060333251953, 2.0007846355438232422, 1360.4410000000000309, -2.9580795764923095703, 1360.4410000000000309, -9.6601877212524414062
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1345.0380000000000109, 0.017853748053312301636, 1345.0380000000000109, 0.026601240038871765137, 1345.0380000000000109, 0.010503244586288928986, 0.68301892280578613281, 0.77413696050643920898, 1.0596221685409545898, 0.86318147182464599609, 0.95489299297332763672, 0.85742789506912231445, 1.1346822977066040039, 0.95972561836242675781, 2.0088036060333251953, 2.0007846355438232422, 1360.5450000000000728, -2.9248464107513427734, 1360.5450000000000728, -9.655750274658203125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1345.1220000000000709, 0.022760862484574317932, 1345.1220000000000709, 0.017653392627835273743, 1345.1259999999999764, 0.010503244586288928986, 0.68301892280578613281, 0.77413696050643920898, 1.0227922201156616211, 0.84862852096557617188, 0.95489299297332763672, 0.85742789506912231445, 1.0986003875732421875, 0.93917649984359741211, 2.0088036060333251953, 2.0007846355438232422, 1360.6510000000000673, -2.8720991611480712891, 1360.6510000000000673, -9.6478366851806640625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1345.2309999999999945, 0.017853748053312301636, 1345.2309999999999945, 0.026601240038871765137, 1345.2309999999999945, 0.010503244586288928986, 0.63791495561599731445, 0.76487642526626586914, 1.0227922201156616211, 0.84862852096557617188, 0.91579282283782958984, 0.84208101034164428711, 1.0986003875732421875, 0.93917649984359741211, 2.0088036060333251953, 2.0007846355438232422, 1360.7480000000000473, -2.8451786041259765625, 1360.7480000000000473, -9.6433134078979492188
