# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.2870449436474857841, -3.9694356396451335733, -2.2961716879411602221, -3.206917011252921057, -1.4787136934802000976, -3.2267023068129057073, -1.482614599742288819, -3.9994965297896230005, , , , , , , , , , , , , , , , , , , , 
-2.2868403953712928001, -3.9874484216325143393, -2.2953296627575543454, -3.2190846478376031747, -1.4785263923246614315, -3.2302041744902481035, -1.4822461278066019208, -4.0043136635660472322, , , , , , , , , , , , , , , , , , , , 
-2.2868094201980269098, -3.9887635496077216146, -2.2948505301972108583, -3.226018859085319157, -1.4779891710295165463, -3.2398330793789478221, -1.4812735733022790452, -4.0170126433100765695, , , , , , , , , , , , , , , , , , , , 
-2.2866137908288433067, -4.0058976060014526155, -2.2935269027300195788, -3.2451518793063707236, -1.4772596772189519054, -3.2529633693430155539, -1.4812151146617666964, -4.0226999859078444999, , , , , , , , , , , , , , , , , , , , 
-2.2867660592400143038, -4.0110440889716159063, -2.2931961824804658612, -3.2499324556883251169, -1.4770125462293632879, -3.2573401752017665522, -1.4809896977836054521, -4.0275417205465027237, , , , , , , , , , , , , , , , , , , , 
-2.2867811830276667528, -4.0266139668059386381, -2.2922037700807309513, -3.2642727622322444958, -1.4762844304540387874, -3.2704704515021498779, -1.4802583106299687099, -4.0433070012753971056, , , , , , , , , , , , , , , , , , , , 
-2.2867665335894420409, -4.0337239125510038207, -2.2922038525744778958, -3.2642765456089342102, -1.4763768896418689724, -3.2687291503045723395, -1.4800895201395685152, -4.0467997618579385488, , , , , , , , , , , , , , , , , , , , 
-2.286773651485458192, -4.0455811485234818292, -2.2912120578431607321, -3.2786129183220618089, -1.4758897977717795325, -3.2774826830974275182, -1.4794619905293449058, -4.0603753448336279419, , , , , , , , , , , , , , , , , , , , 
-2.2867665281736386795, -4.0530468268637980245, -2.2906708091681737827, -3.2864352314508558095, -1.4762523032616545748, -3.2879642531810922002, -1.4790741496379467002, -4.0695689083386463736, , , , , , , , , , , , , , , , , , , , 
-2.2867668699269318999, -4.0556817447813475752, -2.2897383130675752483, -3.2999053069820258877, -1.4762621219692466656, -3.3010908667411364981, -1.4788517887759349279, -4.0757126591404153615, , , , , , , , , , , , , , , , , , , , 
-2.2867665266394334722, -4.0675388408956605346, -2.2895399163415968147, -3.3064133626178775494, -1.4762553221709890927, -3.3072232603028388631, -1.4784658315636627357, -4.0853609146428304655, , , , , , , , , , , , , , , , , , , , 
-2.2863441187434792035, -4.0777126704984425487, -2.2889760549937321343, -3.3161530512929471293, -1.4762698606626505349, -3.3234127357108280698, -1.4782037768288369683, -4.0919374066773652743, , , , , , , , , , , , , , , , , , , , 
-2.2856686222852009571, -4.0896884276985980833, -2.288898382681762822, -3.3174640525681313719, -1.4753265650894076266, -3.3313271268578250606, -1.4778869707771917774, -4.0998236251963744436, , , , , , , , , , , , , , , , , , , , 
-2.2852631659798636754, -4.0967838704524499605, -2.2877675284333842676, -3.3369418470111065211, -1.4747465813962206127, -3.3422878851508257547, -1.4772962015493231736, -4.1147303555068273084, , , , , , , , , , , , , , , , , , , , 
-2.2850878395646110341, -4.0998884574656360158, -2.2874846031045916739, -3.3418148817713944077, -1.4745562403865681844, -3.3457937100528618579, -1.4778309960542346246, -4.1142866893503091674, , , , , , , , , , , , , , , , , , , , 
-2.2841607277841147194, -4.1162979623493578529, -2.2868428131740636822, -3.3528814168485685521, -1.4737914078703360232, -3.3602619609866164474, -1.4778494047706569603, -4.1326819040799849247, , , , , , , , , , , , , , , , , , , , 
-2.2836903241906880702, -4.1246260129765657254, -2.2866365524689062916, -3.3564216757841185412, -1.4734397122080189479, -3.3668381604639079363, -1.4778341409945114915, -4.1383749014040001057, , , , , , , , , , , , , , , , , , , , 
-2.2829403593239572245, -4.1379330786437824585, -2.2856102971726368622, -3.3741288933568496233, -1.472815776656915876, -3.3786759431662525266, -1.4778426131739297311, -4.1510764062130105501, , , , , , , , , , , , , , , , , , , , 
-2.28278213817124076, -4.1407007378565623412, -2.2852825375685790199, -3.3757288366395390433, -1.4727640977880882556, -3.3795524507116856405, -1.4754054207508269236, -4.1576567845246721333, , , , , , , , , , , , , , , , , , , , 
-2.2825817761701934216, -4.1442488437580324856, -2.2835248385055511022, -3.3919600509141476508, -1.4722765834628808168, -3.3887594659520403617, -1.4745337080424802956, -4.1624789495697500641, , , , , , , , , , , , , , , , , , , , 
-2.2816805472174306324, -4.1602005233443444254, -2.2826376460344204311, -3.3991407675916942566, -1.4717402524428897514, -3.3988390294556349858, -1.4716857716648077403, -4.1782604964597105379, , , , , , , , , , , , , , , , , , , , 
-2.2809398213566152158, -4.1664229843936411157, -2.2814318141571892085, -3.4097817135967525282, -1.4710505292459574722, -3.411184143617083997, -1.471703116775589848, -4.1782677129405838556, , , , , , , , , , , , , , , , , , , , 
-2.2793366016407530239, -4.1797209849715439844, -2.28055643521501894, -3.4175268150929052346, -1.4703889268228815812, -3.4230791227094972129, -1.4687728184171475743, -4.1944876352128606101, , , , , , , , , , , , , , , , , , , , 
-2.2774245214356048095, -4.1885628787668274242, -2.28055643521501894, -3.4175268150929052346, -1.4706003922544166329, -3.4183292227388952789, -1.4701291442271491317, -4.2016441885851829596, , , , , , , , , , , , , , , , , , , , 
-2.2765267762287679787, -4.1943220783025951803, -2.2787952452934190362, -3.4327868346063188376, -1.4694463054389490519, -3.4377738679083478246, -1.4701436627438804194, -4.2136102369980967808, , , , , , , , , , , , , , , , , , , , 
-2.2745089197776526824, -4.2071718138314952995, -2.2778728758845994129, -3.4407905017206181775, -1.4683974912211830155, -3.4554962548561793945, -1.4701330132234666781, -4.2158281733564297866, , , , , , , , , , , , , , , , , , , , 
-2.2739486146069074479, -4.21071691401328696, -2.2771071913364107075, -3.4474655525106028264, -1.4691001538995116515, -3.4619482233575396002, -1.470136717725426756, -4.2242478094556039636, , , , , , , , , , , , , , , , , , , , 
-2.2740561257718918675, -4.2186557102235084926, -2.2752134401133208286, -3.4638986327120182551, -1.4691083763248504734, -3.4746455066463126649, -1.4699557633035693627, -4.2352543283825694331, , , , , , , , , , , , , , , , , , , , 
-2.2731810579080637957, -4.2327996989803642336, -2.2748863936267569308, -3.4670382109682269522, -1.46910306182227135, -3.4812127000549275557, -1.4694676630837941733, -4.249699520730667146, , , , , , , , , , , , , , , , , , , , 
-2.2725526501042971894, -4.2429626163448084242, -2.2731361259419289311, -3.4830554808000542266, -1.4691099938049212437, -3.4930343153430012393, -1.4689567893106743046, -4.2650077011145759442, , , , , , , , , , , , , , , , , , , , 
-2.2717868170676425166, -4.2553384981791966268, -2.2727824882933460593, -3.4866085387059624345, -1.4683315806423749006, -3.500673776140886595, -1.4688177385866929558, -4.2689333864039946675, , , , , , , , , , , , , , , , , , , , 
-2.2721673218529332416, -4.2575334270880729193, -2.2711987516087654981, -3.5012925155806020605, -1.4680634459456278762, -3.5055581741864751955, -1.4682922955207919902, -4.2846789461328649296, , , , , , , , , , , , , , , , , , , , 
-2.2720355436706141106, -4.2747381692446015933, -2.2711137052009919834, -3.506500423746965911, -1.467531514028290518, -3.5153258822360120561, -1.4686239743821460912, -4.289691354860691419, , , , , , , , , , , , , , , , , , , , 
-2.2720066796626809946, -4.27694044707572818, -2.270869024426170224, -3.5108573094711368334, -1.4672174927116607979, -3.521098005002290865, -1.468625409584936703, -4.2932139741042787406, , , , , , , , , , , , , , , , , , , , 
-2.271883829049119452, -4.2928216783745183349, -2.2698577236119019673, -3.5288506904148078114, -1.4664918931009254255, -3.5348548541525373068, -1.4686254968489755868, -4.3078591963579055957, , , , , , , , , , , , , , , , , , , , 
-2.2713270231272191246, -4.3020965036593690201, -2.2699996530397146266, -3.5262654168498990259, -1.466075121964843575, -3.5432800608483203675, -1.4686262504992302347, -4.3118469965532479904, , , , , , , , , , , , , , , , , , , , 
-2.2713658639398031092, -4.301262071511954943, -2.2692342345196174769, -3.5398299879659629319, -1.4664886514728026068, -3.5541084946770125086, -1.4686254666097151578, -4.3224731113539016647, , , , , , , , , , , , , , , , , , , , 
-2.2709028585038049108, -4.3109567080791908467, -2.2685919310623776646, -3.5512403478614871233, -1.4664943373084897704, -3.5650473863464937629, -1.4686321148722289998, -4.3344371611295970936, , , , , , , , , , , , , , , , , , , , 
-2.2704184895672678834, -4.3211270891727586729, -2.2680874425854491427, -3.5591777262521828717, -1.4664369973097499678, -3.5733606305743150777, -1.4686254723573457515, -4.3417671120155425513, , , , , , , , , , , , , , , , , , , , 
-2.2699741125245394002, -4.330403257033993647, -2.2672048518609870804, -3.5736640385311528867, -1.4661773688665589166, -3.5775493894878356294, -1.4686345486651379844, -4.3557711390874080948, , , , , , , , , , , , , , , , , , , , 
-2.2692799138640977752, -4.3449957788890047894, -2.2666163718547229777, -3.5833246350806091662, -1.4653536629551762172, -3.5906794130407111432, -1.4678494499666341344, -4.3658315710960255984, , , , , , , , , , , , , , , , , , , , 
-2.2692765170266251396, -4.349800197691515713, -2.2658416955878739607, -3.5960633711832601378, -1.4649257765509160478, -3.5974465606735663847, -1.466007287597011377, -4.3772145569155185285, , , , , , , , , , , , , , , , , , , , 
-2.2692768940713028414, -4.3650507301948859862, -2.2662388883105455406, -3.6026414468016310089, -1.4642118830204873259, -3.6088259436870480101, -1.4657222797769762224, -4.3789657481279196105, , , , , , , , , , , , , , , , , , , , 
-2.2692768293398852819, -4.373755720595215557, -2.2662496185063703003, -3.6171229699760814036, -1.4637183691126269824, -3.6166905374962974307, -1.4647486339986603987, -4.3850940839827590167, , , , , , , , , , , , , , , , , , , , 
-2.2692841127827780845, -4.3863899038499898353, -2.2662412689296687063, -3.6219682360160261325, -1.4634174787404217177, -3.6214862791217621307, -1.4619791649956039858, -4.4021684226873283308, , , , , , , , , , , , , , , , , , , , 
-2.2692768368267559609, -4.3929336139635219993, -2.2662412509056637511, -3.6267836417717758124, -1.4627749111975401064, -3.6320692980097009084, -1.4608684791565602623, -4.409188846084992619, , , , , , , , , , , , , , , , , , , , 
-2.2692839335566405978, -4.4055892607533850835, -2.2662476560783391122, -3.6381932941293113615, -1.4617574131830799455, -3.6493357262207926084, -1.4590980526776589077, -4.4201340481033195573, , , , , , , , , , , , , , , , , , , , 
-2.2692770448324668386, -4.4095291765410999929, -2.2659425720925985281, -3.641267973399025859, -1.4614707278787570921, -3.6542064750256946226, -1.460226644568316301, -4.4202141250188491384, , , , , , , , , , , , , , , , , , , , 
-2.269276823100862206, -4.4169508127675722875, -2.264881645557873302, -3.6583939058602963357, -1.4613905246960636752, -3.6555402124867804048, -1.46024386305819176, -4.4374824483645882722, , , , , , , , , , , , , , , , , , , , 
-2.2692841393304061803, -4.4300428616611524646, -2.26474335502781976, -3.6605911155872599139, -1.4602686398743620622, -3.6745774637953041442, -1.4602354334109592937, -4.4436634265677730227, , , , , , , , , , , , , , , , , , , , 
-2.2692768520177781788, -4.4270045247656382159, -2.2636552422621574188, -3.6781561735708101502, -1.4599545856499827057, -3.6798826503160277923, -1.4602439708986907352, -4.4565034379022616662, , , , , , , , , , , , , , , , , , , , 
-2.2692896059624909633, -4.4440237969505034243, -2.2632458316187542557, -3.6847390744679011654, -1.4596673434690174975, -3.6847520185679298876, -1.4602354410094260384, -4.4627058940856638714, , , , , , , , , , , , , , , , , , , , 
-2.268309384154908237, -4.4498363513024958849, -2.2625382865030903012, -3.6961562837138535187, -1.4588056237773263657, -3.6993601925744088454, -1.4602354087199653776, -4.4675760492969462945, , , , , , , , , , , , , , , , , , , , 
-2.2676707465032279742, -4.4620190167175666218, -2.2620476340741824117, -3.7040618971783216828, -1.4581270259558902769, -3.7108704721428362738, -1.4602472951129474854, -4.4835161905099747415, , , , , , , , , , , , , , , , , , , , 
-2.2675779747286397559, -4.4637076770532990722, -2.2614220255410972804, -3.7141618200982287057, -1.4579584103944454032, -3.71921738506733357, -1.460236357272124863, -4.486621273109592245, , , , , , , , , , , , , , , , , , , , 
-2.2671149310904259444, -4.4725333907704447611, -2.261149045258344259, -3.7185507609167109955, -1.4577138245586487297, -3.7284561127084483445, -1.4602354257693295203, -4.4967881775528546484, , , , , , , , , , , , , , , , , , , , 
-2.2666065304118627743, -4.4822132811947978936, -2.2606590997389770514, -3.7264549513551812332, -1.4580988011588851272, -3.7283804925618042603, -1.4602438796730909942, -4.5105141814490954388, , , , , , , , , , , , , , , , , , , , 
-2.2660113248788995577, -4.4935598119909805348, -2.2607110777401131507, -3.7377381581806030653, -1.4581060039118309835, -3.7410716034128905783, -1.4602354394666048343, -4.5160943700090934172, , , , , , , , , , , , , , , , , , , , 
-2.2656355481271397423, -4.5007106040782938194, -2.2607145069577567753, -3.7477219721214014569, -1.4581006072078090963, -3.7476361463259402207, -1.4602416763263852406, -4.5279241358767388093, , , , , , , , , , , , , , , , , , , , 
-2.2649077176675103118, -4.5145809686400220073, -2.2607243239785419497, -3.7577067825594419048, -1.4581108126322563923, -3.7629529319169057189, -1.4602354281485143694, -4.53537232004144375, , , , , , , , , , , , , , , , , , , , 
-2.2649077176675103118, -4.5145809686400220073, -2.2607132503573650339, -3.7568449219403414752, -1.4576525820311760917, -3.7669143185927422834, -1.4602354131669035286, -4.5401919543857625072, , , , , , , , , , , , , , , , , , , , 
-2.2649727097670329101, -4.519496255097219084, -2.2607197257861417761, -3.7685669672719241952, -1.4564885598271180012, -3.7862507798087619015, -1.4602433529504608156, -4.553774246671717485, , , , , , , , , , , , , , , , , , , , 
-2.264985094504164298, -4.5371478176745592137, -2.2602765650605896042, -3.7759471645134818907, -1.4564867261512255414, -3.7862664344876679756, -1.4602354443430149988, -4.5546323257080540969, , , , , , , , , , , , , , , , , , , , 
-2.2649735652576516998, -4.5389162202362651755, -2.2592554349292148785, -3.7911587817199503547, -1.4557984039956637368, -3.8007512416506821218, -1.4602556992518831436, -4.5765161258804312183, , , , , , , , , , , , , , , , , , , , 
-2.2649746233675136509, -4.563594800633507198, -2.2589928460383252862, -3.7950761507350274648, -1.4557976970415760221, -3.806883339171367453, -1.4602354721840240526, -4.5739069888298695687, , , , , , , , , , , , , , , , , , , , 
-2.264985353597838369, -4.5759512440929954735, -2.2577673988688782281, -3.8133298154027555071, -1.4558070446358049033, -3.8204612342223382981, -1.4602354368337306934, -4.588330295409123849, , , , , , , , , , , , , , , , , , , , 
-2.2649735428312203211, -4.5783353202372820689, -2.2573891327101311965, -3.8189823216217662072, -1.455802394313274295, -3.8283480347652525388, -1.4602354266970112295, -4.59799318807102253, , , , , , , , , , , , , , , , , , , , 
-2.2649738915016075502, -4.5815464047819256521, -2.2566015458533286164, -3.8307172945919245599, -1.4555287026982322018, -3.8344731772889848465, -1.4602437105750174506, -4.6124645844240710346, , , , , , , , , , , , , , , , , , , , 
-2.2649735416565111024, -4.593452630412377502, -2.2563394375153529303, -3.8346299798764942324, -1.4549370952232036913, -3.8392899121366648174, -1.460237346355547805, -4.6194840263090242161, , , , , , , , , , , , , , , , , , , , 
-2.2645417490182779829, -4.6045180030346717359, -2.2554647009922224044, -3.8476697096268841491, -1.4531409750613790699, -3.8537320968847419422, -1.459561574608933876, -4.6269304444913750274, , , , , , , , , , , , , , , , , , , , 
-2.2638456951886745117, -4.6185438727450129903, -2.2548813754113523622, -3.8563624489828547404, -1.4514503245100851547, -3.867298626410446083, -1.4579585151540697119, -4.6383174921686665115, , , , , , , , , , , , , , , , , , , , 
-2.2634940934120777456, -4.6255587748312319007, -2.2553443210569175115, -3.8671500189531502478, -1.4507537316787568749, -3.8729883351158695959, -1.4572676977270553333, -4.6418168875998189193, , , , , , , , , , , , , , , , , , , , 
-2.2631681606942599672, -4.6321257964320432521, -2.2553497660732664265, -3.8782430498698148291, -1.4499903537197280645, -3.8826153890207257824, -1.4550251311025612644, -4.6562677178917120102, , , , , , , , , , , , , , , , , , , , 
-2.2629291731542893196, -4.6369414012862293362, -2.2553480803862826498, -3.8817966365752756275, -1.4499913075960646491, -3.8922405484081088467, -1.4538916942833881585, -4.6637153843221819116, , , , , , , , , , , , , , , , , , , , 
-2.2623636353069942473, -4.6483374355052200499, -2.2551762485897519639, -3.8915164890294340339, -1.4499915149794939673, -3.8944280751628883586, -1.4529467931131407887, -4.6702884701288738256, , , , , , , , , , , , , , , , , , , , 
-2.2608102520666295554, -4.6515229832170010837, -2.2548470093983277174, -3.9007408482554359885, -1.4499942334768576302, -3.9066782835567894772, -1.4529356986656654094, -4.6799312495963976133, , , , , , , , , , , , , , , , , , , , 
-2.2569882549034883112, -4.6705843783092451105, -2.254461860150636987, -3.9059340925613197371, -1.449998155750441553, -3.9163032555396291023, -1.4529369052059273315, -4.6851930005734727658, , , , , , , , , , , , , , , , , , , , 
-2.2545668691255422722, -4.6825579974876996303, -2.2535980524188414797, -3.9234373198970380336, -1.4499942451161209611, -3.925928607179604235, -1.4529476759645552075, -4.6944011966929011237, , , , , , , , , , , , , , , , , , , , 
-2.2551329463165594724, -4.6807734784713064258, -2.2535068272785947485, -3.9252118021322552899, -1.4499999908455440956, -3.9377410277055640009, -1.4529545062111695053, -4.7071170170287226497, , , , , , , , , , , , , , , , , , , , 
-2.2534732889306972048, -4.690927974585720861, -2.2526429613940779362, -3.9427150292057229208, -1.4499942440365762852, -3.9451860920257932897, -1.4529477561037018596, -4.7136923496785341214, , , , , , , , , , , , , , , , , , , , 
-2.2537374748227336774, -4.6952073225244896904, -2.2525543819430802195, -3.9444568696478037317, -1.4499942264053320429, -3.9500018505049894202, -1.4529574381224761304, -4.729039001946436116, , , , , , , , , , , , , , , , , , , , 
-2.2518256765286039922, -4.7149226155602450561, -2.2517550939716679537, -3.9606473785661275855, -1.4499982528231636358, -3.9600709769172581787, -1.4529477662917436032, -4.7329530538223458791, , , , , , , , , , , , , , , , , , , , 
-2.2518815886310359353, -4.7145033680763415163, -2.2516723231717006293, -3.9666253498780474906, -1.449994237300490374, -3.9644490697581198368, -1.4529477420015568523, -4.7378061241236526513, , , , , , , , , , , , , , , , , , , , 
-2.2498846676074792938, -4.7350948846630940281, -2.251402402415868309, -3.9793601209239373162, -1.4500055751447809005, -3.9815226403381696052, -1.4529550776327448958, -4.7513766560213976931, , , , , , , , , , , , , , , , , , , , 
-2.2499379277588609227, -4.7346590046974981192, -2.2517299578439424756, -3.9845106330643482728, -1.4499942588326846238, -3.9837078434008215133, -1.4529477593544908309, -4.7522286879710762264, , , , , , , , , , , , , , , , , , , , 
-2.2483245966594758158, -4.7513075002683144987, -2.2517314545778508439, -3.9901786196573452159, -1.4500031403028057486, -3.9990252014671194836, -1.4529635684677160157, -4.7723653673648778195, , , , , , , , , , , , , , , , , , , , 
-2.249301533985766266, -4.7580476400916218438, -2.2517314703231043893, -3.9999950633274519163, -1.449994277767424844, -4.003839712249956051, -1.4529477900823284386, -4.7719437549784577968, , , , , , , , , , , , , , , , , , , , 
-2.2493139071168064547, -4.7708927674535921426, -2.2517380765042709356, -4.0135977662470612159, -1.4499942189014944915, -4.0077785618714925064, -1.4529477572828570775, -4.7859608102269683982, , , , , , , , , , , , , , , , , , , , 
-2.2493048038740521832, -4.7726648170709893293, -2.2517314751174817289, -4.0206216132350576231, -1.4499948065116576856, -4.0261641072793787899, -1.4529477414219249543, -4.7956094301834779614, , , , , , , , , , , , , , , , , , , , 
-2.2493077451145953027, -4.7810797847540245087, -2.2517408335281041687, -4.0370402977268140532, -1.4500012776295363448, -4.0362348769431513063, -1.4529540582431461626, -4.8087589681691698118, , , , , , , , , , , , , , , , , , , , 
-2.2493048251962028949, -4.7921590559715836477, -2.2517314806993637966, -4.0454898013716986682, -1.4499942311196989397, -4.0366782393220894676, -1.4529499875988469704, -4.8131498712222509084, , , , , , , , , , , , , , , , , , , , 
-2.2493059373761257191, -4.8023414801773318672, -2.2517353840620586425, -4.055568400609334212, -1.4499984286554743473, -4.0476248206800384821, -1.4529593330634633652, -4.8232185165631520363, , , , , , , , , , , , , , , , , , , , 
-2.2493048059778124603, -4.8067699259167637749, -2.2517314623905861914, -4.0599491241376020056, -1.449994234034774454, -4.0559332770851108663, -1.4529477427728603178, -4.8244979028079697514, , , , , , , , , , , , , , , , , , , , 
-2.2493172047114780021, -4.8244866143894444832, -2.2517393312026667829, -4.0744094719588410669, -1.4500022556078560054, -4.0712584240014084713, -1.4529526345946031096, -4.8363146838651749349, , , , , , , , , , , , , , , , , , , , 
-2.2493048469419765212, -4.8263219844408933312, -2.2517317288152765009, -4.0818536658827788699, -1.4499942425439700244, -4.0752094836296324232, -1.4529477463360358502, -4.8485652333251403334, , , , , , , , , , , , , , , , , , , , 
-2.2493169208761960576, -4.8442060634111081541, -2.2517401004592083602, -4.0945610869167845536, -1.450002024533268985, -4.0905288383578293221, -1.4529528531219400023, -4.8608196753485488628, , , , , , , , , , , , , , , , , , , , 
-2.2493048707460618907, -4.8468924529512058541, -2.2517314650600015469, -4.0979449224680717379, -1.4500029392280409102, -4.0914042107528807435, -1.4513741926260157467, -4.8678465585770211987, , , , , , , , , , , , , , , , , , , , 
-2.2493143414563716576, -4.8620936582685159166, -2.2517320185766984686, -4.1017448001656759971, -1.44999424064698057, -4.094463242954796911, -1.4503051407477904888, -4.8805464190566549831, , , , , , , , , , , , , , , , , , , , 
-2.2493048256749061942, -4.8705795852177793392, -2.2517314740947735885, -4.1165173025819017383, -1.4492171149268233687, -4.1138138821373244625, -1.4497535458868957559, -4.8871138174872106319, , , , , , , , , , , , , , , , , , , , 
-2.249309611374277651, -4.8822027349459915513, -2.2517315549874163949, -4.123031231705139632, -1.4486416038089906522, -4.1187013960612786079, -1.4493503871026316432, -4.8919226612362312068, , , , , , , , , , , , , , , , , , , , 
-2.2493048194788762828, -4.8853210355560943157, -2.2517395353598321783, -4.1364962222828607352, -1.4466501332608394659, -4.1355798474639930973, -1.4493485367821978826, -4.9084284098787778206, , , , , , , , , , , , , , , , , , , , 
-2.2493063802839969867, -4.8920234361147780788, -2.2517314700129249516, -4.1358648471223844467, -1.4469233464332180716, -4.1333684503396312948, -1.449364723117223086, -4.9212760215354123261, , , , , , , , , , , , , , , , , , , , 
-2.2493048141932430184, -4.9049659438953669977, -2.2517314544612494487, -4.1504206854203182786, -1.444237940991796032, -4.1577249707304275717, -1.4493525701424072594, -4.9256105333732964624, , , , , , , , , , , , , , , , , , , , 
-2.2490431588349339975, -4.914806045362730913, -2.2517405961786827184, -4.1671934463581647989, -1.4429934101923598266, -4.1701018788116028801, -1.4493497105567456629, -4.930901702253179586, , , , , , , , , , , , , , , , , , , , 
-2.2485593863701121009, -4.9245577529575230713, -2.2517314719275449697, -4.1742155243111209728, -1.4433921960506517213, -4.1721498925864519691, -1.4493522300065562192, -4.9494865080936216728, , , , , , , , , , , , , , , , , , , , 
-2.2479892219834320954, -4.936110995199092244, -2.251740329684588815, -4.1903538046637684999, -1.4427566385167978069, -4.1813534986833404972, -1.4493642116820928401, -4.9618767809409964897, , , , , , , , , , , , , , , , , , , , 
-2.2478359020997555895, -4.9392201487675881921, -2.2517314704861837171, -4.1929257378548987489, -1.4416739331041181771, -4.1962727134973460963, -1.4493497173348612872, -4.9599121862349990764, , , , , , , , , , , , , , , , , , , , 
-2.2469147475901691813, -4.9578839141903561227, -2.2517314457086898827, -4.1975908777327308741, -1.4412645802884715973, -4.2015350550386010298, -1.4493526720026541632, -4.9695410973584079883, , , , , , , , , , , , , , , , , , , , 
-2.2468495771369298986, -4.9592104249974315877, -2.2517314602078837282, -4.2118622713106130817, -1.4405507600207216878, -4.2107297085105974688, -1.4493497116366442778, -4.9791584209288002327, , , , , , , , , , , , , , , , , , , , 
-2.2459942584210494942, -4.9765409667946256533, -2.2517363242906993648, -4.2246136078733140806, -1.4394568539711769528, -4.2247625514296416327, -1.4493497180877876751, -4.9935842688017535451, , , , , , , , , , , , , , , , , , , , 
-2.2451100454108749993, -4.9805052593938574645, -2.2517322764801441792, -4.2316496343653753343, -1.4387004740419992999, -4.23441000185993488, -1.4493497032223967569, -5.0031584277252472148, , , , , , , , , , , , , , , , , , , , 
-2.2440161517497387855, -4.993810575697076537, -2.2517392151297821457, -4.2426422966978156737, -1.4390498390449815158, -4.2300497273910826479, -1.449355608301300391, -5.0171417741946475743, , , , , , , , , , , , , , , , , , , , 
-2.2436933091436763732, -4.9977967295635252754, -2.251731451504928927, -4.2457217249324044062, -1.4378619436920820895, -4.2493761899332795906, -1.449349716709296132, -5.0176303029997075811, , , , , , , , , , , , , , , , , , , , 
-2.2433411093567894312, -5.0025967292710493695, -2.2517330423652439642, -4.2531965866481131755, -1.437685448448625003, -4.2543011987760399606, -1.449357013040059261, -5.0333614923087957038, , , , , , , , , , , , , , , , , , , , 
-2.2422892275094765679, -5.0169721164966789573, -2.2517314545606059717, -4.2648390787081424946, -1.4372106489430065412, -4.2675930171847502592, -1.4488177110355289212, -5.0369841754519306676, , , , , , , , , , , , , , , , , , , , 
-2.2415529202759150174, -5.0270049021162357406, -2.2517323411984357939, -4.2749765247848019456, -1.4369869523473139949, -4.2737716304143580359, -1.4480535700676846478, -5.0502862707998250613, , , , , , , , , , , , , , , , , , , , 
-2.2412329156885637538, -5.0313983627533973575, -2.251739953823008733, -4.2863727921165839518, -1.4364490796583868626, -4.2888358257424545883, -1.4475971857323057801, -5.0582620973673204645, , , , , , , , , , , , , , , , , , , , 
-2.2401112469330421995, -5.0466651165993061667, -2.2517314532304526509, -4.2834391572344143739, -1.4362876471652170629, -4.2932644943768503154, -1.447419445054931364, -5.0613655857085273482, , , , , , , , , , , , , , , , , , , , 
-2.2398281287583632349, -5.0505835853084350973, -2.2517314491541555732, -4.3019896819006300248, -1.4361131181575734761, -4.298129210487815044, -1.4465276484407338931, -5.0768848847279999248, , , , , , , , , , , , , , , , , , , , 
-2.2388351075307855176, -5.064105764956281952, -2.2517346178530592837, -4.3125455179507872217, -1.4355883411417056372, -4.3127574084363722307, -1.4465965892694405692, -5.0795490842627426531, , , , , , , , , , , , , , , , , , , , 
-2.239791628389361744, -5.069777484110879584, -2.2517314942910502396, -4.3172152690154055321, -1.4350345844455971722, -4.3282646305612750837, -1.4461415376211639305, -5.0941831539427830933, , , , , , , , , , , , , , , , , , , , 
-2.239797216247063627, -5.0819920872854158489, -2.2517314434346351604, -4.3252294653861635965, -1.4351305487785055437, -4.3335883519196558566, -1.4467076522686403983, -5.0981857964425385532, , , , , , , , , , , , , , , , , , , , 
-2.239796384188532663, -5.0898372173386157158, -2.2517361518329872538, -4.3383179521298664838, -1.4350102737687588927, -4.3468854585288401182, -1.4467149741276390529, -5.1083863409272884937, , , , , , , , , , , , , , , , , , , , 
