# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
4.7687982735182758987, 0.19666153111370418549, 4.7685733975748565427, 0.98970383072261014501, 5.5620211907472869584, 1.0035887556506137841, 5.5998522043217313637, 0.20767636900877148309, , , , , , , , , , , , , , , , , , , , 
4.783277132014174704, 0.19666152721710222773, 4.7765439911057381295, 0.9897024980828892371, 5.5769677683360114884, 1.0035887643974401584, 5.6123955754391259276, 0.20768038280460790479, , , , , , , , , , , , , , , , , , , , 
4.7881013118149944319, 0.19666152096804048743, 4.7815488188959536231, 0.98970249041250724087, 5.5855229686827376767, 1.0035906209331559857, 5.6195506348171644362, 0.20767636808156897388, , , , , , , , , , , , , , , , , , , , 
4.7999436657527958516, 0.19666484695411975969, 4.7925101212310003973, 0.98970539410012958736, 5.5994872517581741889, 1.0036016214584615458, 5.6356786072593978432, 0.2076828291212370059, , , , , , , , , , , , , , , , , , , , 
4.8074002353445868252, 0.1966615313778023455, 4.801661571718383037, 0.98970250368662093798, 5.6041165338279821384, 1.0035905577319985671, 5.6387215294796009246, 0.20767637469539440565, , , , , , , , , , , , , , , , , , , , 
4.8218741834378411326, 0.19666636344097107592, 4.814450291263826287, 0.98970634254901979077, 5.6131571519142333671, 1.0035967315030025482, 5.6542323111975054672, 0.20768265873324900928, , , , , , , , , , , , , , , , , , , , 
4.8266991690566056761, 0.19666153458007895605, 4.8217471486935483682, 0.98970250358329958651, 5.6148620413317846811, 1.0035887520022241937, 5.6636791374911350516, 0.20767641890328980558, , , , , , , , , , , , , , , , , , , , 
4.8416117211041838075, 0.19666652328382305814, 4.8345357433308189243, 0.98970623702357440887, 5.6273489010317723213, 1.0035928377420546553, 5.6783279885973438894, 0.20768285299812097588, , , , , , , , , , , , , , , , , , , , 
4.8460713762716869368, 0.19666153385761447892, 4.8414204499333042264, 0.98970250036975615515, 5.634632245454602284, 1.0035887552644056075, 5.6791929824991465026, 0.20767741225669333893, , , , , , , , , , , , , , , , , , , , 
4.8510956336422834667, 0.1966615201943309188, 4.8460903869241285236, 0.98970249115141351037, 5.6506330633653387707, 1.0035945432365658281, 5.6906125936891305273, 0.20768376308921934759, , , , , , , , , , , , , , , , , , , , 
4.866638264343167819, 0.19666633829884447304, 4.858398791326703936, 0.98970635882682278517, 5.6547178194373710625, 1.0035887645010121982, 5.6923954009920798569, 0.20767636243824383335, , , , , , , , , , , , , , , , , , , , 
4.8661798369728233027, 0.19666153840626354743, 4.8600892175877818957, 0.98970250688263627925, 5.676665194096477407, 1.0035994131116061645, 5.7019837318829500461, 0.20767834329243350933, , , , , , , , , , , , , , , , , , , , 
4.8812536679076359292, 0.19666153636184621756, 4.8741201888103686812, 0.98970251334172276714, 5.67907999748027148, 1.0035887668995919775, 5.7124778550744004235, 0.20767636346902768052, , , , , , , , , , , , , , , , , , , , 
4.889480451998439392, 0.19666283169608564374, 4.8796387121486528571, 0.98970325885091092744, 5.6900107842139480141, 1.0035915413919112016, 5.7252632675635020121, 0.20767979043191436839, , , , , , , , , , , , , , , , , , , , 
4.9003156471347111278, 0.19666152853442464554, 4.8941686248256495162, 0.98970250279221549938, 5.6948064765090498085, 1.0035887894587596225, 5.731795051385820905, 0.20767636488450083587, , , , , , , , , , , , , , , , , , , , 
4.9106808746366938934, 0.19666376810266303354, 4.9028478535587831644, 0.98970405157778884586, 5.7074860356770109604, 1.0035932020593298919, 5.7466723580493654921, 0.20768127605925015833, , , , , , , , , , , , , , , , , , , , 
4.9193178450465699925, 0.19666152759432342645, 4.9142678405902193717, 0.98970249934252740864, 5.7129101699880999732, 1.0035887513722459019, 5.7510424675219171675, 0.20767636834542371749, , , , , , , , , , , , , , , , , , , , 
4.9314103712632055831, 0.1966644921604617513, 4.9261342895046782431, 0.98970342184142434672, 5.7188144360579631353, 1.0035894676710188644, 5.7558649776354666727, 0.20767635458472996635, , , , , , , , , , , , , , , , , , , , 
4.9384618261965274044, 0.19666152724997504331, 4.9375593152909802441, 0.98970912265397248397, 5.7369914375389949868, 1.0036006579046905518, 5.7681170022164529598, 0.20767957144773419031, , , , , , , , , , , , , , , , , , , , 
4.9434024989493838831, 0.19666151890801591984, 4.9387725894762581902, 0.98970249616185856922, 5.737547783041963001, 1.0035891691526064307, 5.7708509791501017006, 0.20767636456691684899, , , , , , , , , , , , , , , , , , , , 
4.95463516469103471, 0.19666380130672997395, 4.9475324017811512789, 0.98970410792005802936, 5.7479996460376341361, 1.0035887441469437675, 5.7935732343116521648, 0.20767651691364633071, , , , , , , , , , , , , , , , , , , , 
4.9582123061825189581, 0.19666152693337296542, 4.9580408640757438476, 0.98970249779316354921, 5.7619236007209888584, 1.0035891462680142094, 5.8099434125428928155, 0.20768329232837087761, , , , , , , , , , , , , , , , , , , , 
4.9728638815909302906, 0.19666153727284274577, 4.9694287111507371435, 0.98970336459383456695, 5.7709822724656989479, 1.0035925656658557514, 5.8150655014177923263, 0.20767636397422498118, , , , , , , , , , , , , , , , , , , , 
4.97681622938991719, 0.19666182100009765854, 4.9803781838487442002, 0.98970871545363559019, 5.7718440920292586327, 1.0035887446092759401, 5.8245157241853133812, 0.20767819103980578177, , , , , , , , , , , , , , , , , , , , 
4.9948206579830030094, 0.1966702944553756216, 4.9779094285524285723, 0.98970249640538621172, 5.7834920217309937485, 1.0035915797861689747, 5.8292345802313372261, 0.20767635805029149854, , , , , , , , , , , , , , , , , , , , 
4.9961367942578203127, 0.19666180958949544544, 4.9893491798978644169, 0.98970486776139832141, 5.7908070965068034752, 1.0035887488343984142, 5.8348192021084859249, 0.20767698278419011171, , , , , , , , , , , , , , , , , , , , 
5.0114829999907533065, 0.19666152684669485629, 4.9979973623228026725, 0.98970249563167245199, 5.8089245380170728694, 1.0035954590185305335, 5.8483740645153989846, 0.20767636286778104471, , , , , , , , , , , , , , , , , , , , 
5.0207050645394213362, 0.19666298811145457859, 5.0167621289818917774, 0.98970873783455037831, 5.8105257364277083099, 1.0035887576632858131, 5.8568830846746378072, 0.20767766077774652, , , , , , , , , , , , , , , , , , , , 
5.0264565676569379349, 0.19666152226387509372, 5.0176726351609035603, 0.9897025063821345281, 5.8263115012917214841, 1.0035932643671381381, 5.8694259926088978574, 0.20768430497017517644, , , , , , , , , , , , , , , , , , , , 
5.0365334384011282154, 0.19666152472372058768, 5.0318728155195486806, 0.98970250399224157789, 5.8303528778693500811, 1.0035887520478468105, 5.8680830483667048014, 0.20767636141000833661, , , , , , , , , , , , , , , , , , , , 
5.043862007966421146, 0.19666234390813777666, 5.0413317144747233911, 0.98970248714346409358, 5.8353040301248286781, 1.0035887387327409037, 5.8828458308288942291, 0.20767635690105709645, , , , , , , , , , , , , , , , , , , , 
5.0466040152640658789, 0.19666151920800489794, 5.0546728726957317335, 0.98970583522281951883, 5.8510896518172978986, 1.0035930940826427449, 5.8925707604374055748, 0.2076763571467074021, , , , , , , , , , , , , , , , , , , , 
5.0672226430749409687, 0.1966679134654347183, 5.0605756083710851101, 0.98970249593423453849, 5.8546778251873510257, 1.0035887519957671365, 5.9026344569561484121, 0.20767814686468460961, , , , , , , , , , , , , , , , , , , , 
5.0714411627748399169, 0.19666153399678251712, 5.0726671960735414402, 0.98970496443085875793, 5.8691715783047353483, 1.0035887548731361463, 5.9070304482027982118, 0.20767635715414914377, , , , , , , , , , , , , , , , , , , , 
5.0883045706642162642, 0.19666617031424901696, 5.0807236629891603386, 0.98970249835095436275, 5.8788256685676696378, 1.0035887396607112709, 5.9232194509395315052, 0.20768088440171919573, , , , , , , , , , , , , , , , , , , , 
5.0952249019502744432, 0.19666152974334916159, 5.0852012962085098025, 0.98970248592172127555, 5.888923513683712585, 1.0035905052432270157, 5.9262764927685340766, 0.20767636496781144428, , , , , , , , , , , , , , , , , , , , 
5.106468126576300115, 0.19666352126802574829, 5.0995323990765815125, 0.98970583462656980256, 5.894251228285459554, 1.0035887566467427412, 5.9407154692737362822, 0.20767986763892293256, , , , , , , , , , , , , , , , , , , , 
5.1102662103693594631, 0.196661526130632619, 5.1028969849129985903, 0.989702656402964287, 5.9070499438874328746, 1.0035918846354878742, 5.9460642080259660247, 0.2076763611914865526, , , , , , , , , , , , , , , , , , , , 
5.1246170942870374887, 0.19666466314098296486, 5.1199763078391269389, 0.98970927665886765379, 5.9070499438874328746, 1.0035918846354878742, 5.9510758253224560477, 0.20767635121061991943, , , , , , , , , , , , , , , , , , , , 
5.1326841536010805456, 0.19666166264690712606, 5.123922007301814574, 0.98970287727250660925, 5.9163176751425741173, 1.0035889491160678855, 5.966102852121389688, 0.2076763635804042829, , , , , , , , , , , , , , , , , , , , 
5.1425504418844623089, 0.19666388353029531921, 5.1335302308858796749, 0.98970248780051439663, 5.9321001873931038517, 1.0035887500282492102, 5.9688357084699035227, 0.20767647316547960257, , , , , , , , , , , , , , , , , , , , 
5.1492615081333648064, 0.19670205883552377424, 5.1432740795696192393, 0.9897024956394889772, 5.93814449796922883, 1.003588765475285971, 5.9811112651163034215, 0.20767635430416697684, , , , , , , , , , , , , , , , , , , , 
5.1549644682895534586, 0.19722214510786195696, 5.1468289187134468321, 0.9897026881640733631, 5.9515257438815289959, 1.0035922869250186729, 5.9947788296807145159, 0.20767904935354999929, , , , , , , , , , , , , , , , , , , , 
5.1689744341689705109, 0.1985360147160162847, 5.1582889916777165951, 0.98970249174864488584, 5.9510995470779599614, 1.0035887479167011627, 6.0003654446947791712, 0.20767635958073502045, , , , , , , , , , , , , , , , , , , , 
5.1685314534779474016, 0.19848431172829344993, 5.169679896856232304, 0.98970433316014605474, 5.9593018798657837465, 1.0035898326590733109, 6.0125790965002838817, 0.20767863134318831353, , , , , , , , , , , , , , , , , , , , 
5.1764123898348577413, 0.19921823058630647174, 5.1783332451748647074, 0.98970249218167538618, 5.97008313604448837, 1.0035887422454627949, 6.0195422640793907476, 0.20767635738057615979, , , , , , , , , , , , , , , , , , , , 
5.1829692008747896281, 0.19981975913786731436, 5.19245875785463884, 0.98970524578322671694, 5.9830333934954245123, 1.0035913806083371913, 6.0244344991032585668, 0.20767635090039837653, , , , , , , , , , , , , , , , , , , , 
5.1996060207135261777, 0.20138024013848990212, 5.1977709882133522612, 0.98970249354533190722, 5.9950751325395081892, 1.0035887473108562329, 6.0346484165500875463, 0.20767783127018324407, , , , , , , , , , , , , , , , , , , , 
5.2025544982381211057, 0.20107745993690753772, 5.2024899942236775274, 0.98970248540189953435, 6.0046947802527776972, 1.0035899927984746061, 6.0393909780866223969, 0.20767635452593799505, , , , , , , , , , , , , , , , , , , , 
5.2219513459798658772, 0.20108074907392181618, 5.2166517910538674485, 0.9897024910102800721, 6.0101790169287419019, 1.003588740287788772, 6.0593437646473526925, 0.20767636357734348129, , , , , , , , , , , , , , , , , , , , 
5.2228600430793115095, 0.20107600560669947054, 5.2282362351537114975, 0.98970446667957923115, 6.0266727743378964988, 1.003592329305478259, 6.0706821284865624122, 0.20767802958098244281, , , , , , , , , , , , , , , , , , , , 
5.2449726742594746653, 0.20110740447916505835, 5.2351047503415824025, 0.98970275675176011543, 6.0298698974360744884, 1.0035887462166930284, 6.0788990892299761271, 0.20767635569260761708, , , , , , , , , , , , , , , , , , , , 
5.2478766516077310911, 0.20134977625892994113, 5.2484029592768983719, 0.98970695295472643771, 6.0448002812677090745, 1.0035918558396712541, 6.0837675722357822394, 0.20767634812483828921, , , , , , , , , , , , , , , , , , , , 
5.2573424406560302913, 0.2018605237339089753, 5.2575587247183097617, 0.98970315231384742294, 6.0491869729199345684, 1.0035887453210798892, 6.0983771206283199362, 0.20767915155455149434, , , , , , , , , , , , , , , , , , , , 
5.2663802989362773488, 0.20234902112240976679, 5.2669616752669980997, 0.98970602530110951545, 6.0540175323664264795, 1.0035887361995796674, 6.101918381295113214, 0.2076765218730523832, , , , , , , , , , , , , , , , , , , , 
5.2762823251805510694, 0.20287580314796341274, 5.2749237453139663501, 0.9901379657714283189, 6.0711434978227840631, 1.0035926877679157698, 6.1160853646538573258, 0.2076803945582660349, , , , , , , , , , , , , , , , , , , , 
5.2879018986266466129, 0.20350513036945477863, 5.2797536907425604014, 0.99057415746266919143, 6.0689941755339686935, 1.0035887499532283318, 6.1214653632433053687, 0.20767715384290846847, , , , , , , , , , , , , , , , , , , , 
5.2954885140381460218, 0.20299410691602895462, 5.2893858574374341686, 0.99156985759625093646, 6.0890445405093602815, 1.0035936576563411204, 6.1329530000203620332, 0.20768090280545151161, , , , , , , , , , , , , , , , , , , , 
5.3059829683784860421, 0.20299482018134420991, 5.3016560270792734144, 0.99279850253053136822, 6.091757664997761168, 1.0035888406018365071, 6.1333851601397713083, 0.20767635451816598979, , , , , , , , , , , , , , , , , , , , 
5.309920373436756158, 0.2029911533846620042, 5.3038474824376473649, 0.99300397322315203663, 6.1088281759614062594, 1.0035887435573358495, 6.1535764604086962137, 0.20767635367230999344, , , , , , , , , , , , , , , , , , , , 
5.3195369460765613567, 0.2029911353571142163, 5.3226906449330515514, 0.994900330512396458, 6.1167878481196069629, 1.0035888525597074228, 6.1586414617590881093, 0.20767634904379689287, , , , , , , , , , , , , , , , , , , , 
5.3322175826948186028, 0.20299213821390368895, 5.3285104914010377186, 0.99575304982997292491, 6.1287076188956035594, 1.0035914987881529026, 6.1705834402186088283, 0.20767791354857748076, , , , , , , , , , , , , , , , , , , , 
5.3341808271212229897, 0.20361937822836562173, 5.3427011696736244062, 0.99750326543182887828, 6.1282688828131677283, 1.0035887406751757833, 6.1731001882601193032, 0.20861288842082506556, , , , , , , , , , , , , , , , , , , , 
5.3506824517674269615, 0.2046053776213153097, 5.3486459216044863751, 0.99821248901624481942, 6.138422736667376256, 1.0035899782629109644, 6.1912549181971776591, 0.21077417660287495194, , , , , , , , , , , , , , , , , , , , 
5.354246556525793288, 0.2048059175637807483, 5.3536706381919270115, 0.99882602086054461665, 6.1428321386179671748, 1.0035887386872117677, 6.1916863606539269682, 0.21079482805397664613, , , , , , , , , , , , , , , , , , , , 
5.3707482310252716573, 0.2057922194348551781, 5.3696231700348482363, 1.0007083095324329491, 6.1609325271077999275, 1.0035925924493875883, 6.2058701379964844591, 0.21192771015583339311, , , , , , , , , , , , , , , , , , , , 
5.378353010390558353, 0.20617345631973441056, 5.383633316838964511, 1.0022781527724036188, 6.1623527969308078411, 1.0035887469073840883, 6.2128496524869181172, 0.21233555831687031534, , , , , , , , , , , , , , , , , , , , 
5.3900096297752861929, 0.20673788958050726139, 5.3908641987851417809, 1.0018603827934380313, 6.1835075755027135713, 1.0035936726504484096, 6.2271839540385380829, 0.21319219389142912702, , , , , , , , , , , , , , , , , , , , 
5.3934919663521263544, 0.2061769971976046556, 5.3968223640389014761, 1.0021920442356564429, 6.1822974584588727964, 1.0035887500450331178, 6.2323938624289265675, 0.21348753063631845106, , , , , , , , , , , , , , , , , , , , 
5.4035831816082726675, 0.20617348717004121972, 5.4064601209841152141, 1.0024584669356717548, 6.201656756882009347, 1.0045869935247364602, 6.2423837369708854439, 0.21408730143673343482, , , , , , , , , , , , , , , , , , , , 
5.4136812564103369283, 0.20617345457182015278, 5.4127682223196877942, 1.0024583857630948724, 6.2055293936336397564, 1.0049492509946733598, 6.2441054205242449981, 0.21417365124633594431, , , , , , , , , , , , , , , , , , , , 
5.4228594926718765024, 0.20617362671075806224, 5.428092955747569448, 1.0024575234917634248, 6.2205907883960200877, 1.0063566339869212118, 6.2558345988255794623, 0.21487013430739881903, , , , , , , , , , , , , , , , , , , , 
5.4332845734355403877, 0.20733254803396281019, 5.4335028728533005804, 1.0024560274582470232, 6.2279053094519749578, 1.0070427620588726647, 6.2640782381970279147, 0.21520948521123606234, , , , , , , , , , , , , , , , , , , , 
5.4448511225420119786, 0.20805859206176319232, 5.4411340819014970549, 1.0024561263815552348, 6.2395633620307036082, 1.008105049886236726, 6.2795289757703889322, 0.21601706676862927892, , , , , , , , , , , , , , , , , , , , 
5.4528540058926093792, 0.2085545721164085986, 5.4510727666319196416, 1.0024561305175818671, 6.2492320308563993336, 1.0085829396688512638, 6.2840702964707402245, 0.21624224253195672985, , , , , , , , , , , , , , , , , , , , 
5.4577626525171449856, 0.20886009585002071609, 5.4578314507306888714, 1.0024560455176900753, 6.2626043969466049788, 1.0092496363954399641, 6.2889686246132141534, 0.21649535337751851793, , , , , , , , , , , , , , , , , , , , 
5.466659912881031147, 0.20941736470902491685, 5.4704112499672259418, 1.0032189801685125197, 6.2695290032873893793, 1.0095772198983103962, 6.3037782941771869361, 0.21723238772593103652, , , , , , , , , , , , , , , , , , , , 
5.4722979455847795549, 0.20982535683763064993, 5.4795842114442852022, 1.0036809931912462623, 6.2749904536959730805, 1.0098415422438848932, 6.3206037823585941027, 0.21807051427934884269, , , , , , , , , , , , , , , , , , , , 
5.488405490461659042, 0.21100191675421134385, 5.4896113480467265688, 1.0041825450915253803, 6.2980460029091558383, 1.0109906443778129415, 6.3250106164449695356, 0.21827707529851575474, , , , , , , , , , , , , , , , , , , , 
5.4914399611364324016, 0.21120761585872280253, 5.5044622148127819727, 1.0049332443013150318, 6.2946496003407252928, 1.0113126262595486526, 6.3391794565733334821, 0.21898307910981357205, , , , , , , , , , , , , , , , , , , , 
5.5127703435749237926, 0.21277094694100362471, 5.504691083508954641, 1.0058136477885986082, 6.3135551434241667934, 1.0132859981938302507, 6.3462529704731620583, 0.21947505519554269537, , , , , , , , , , , , , , , , , , , , 
5.5154530014701332874, 0.21266554939110671185, 5.5199458928879856501, 1.0077567830020681683, 6.3161278547135184525, 1.0135254663557020649, 6.3559761372182661532, 0.22010661401619799338, , , , , , , , , , , , , , , , , , , , 
5.5276868730492401127, 0.2132440125620789495, 5.5250339669455721392, 1.0084129611132515159, 6.330736588974531287, 1.0150507002620503538, 6.3621579055177122086, 0.22049576232258336073, , , , , , , , , , , , , , , , , , , , 
5.5294448429101885623, 0.2133216796605670873, 5.5250070105246793517, 1.0083815882662690022, 6.3379598858270664863, 1.0152684159590028568, 6.3687873698542567524, 0.22092329503337299057, , , , , , , , , , , , , , , , , , , , 
5.5429882900087648068, 0.21396608063539893085, 5.5478587461398021219, 1.0111365096686937282, 6.3493156034451443404, 1.015541586157056253, 6.3815827296606331132, 0.22171418274157794759, , , , , , , , , , , , , , , , , , , , 
5.5525791834490298982, 0.21440829376446546295, 5.5585941250262989044, 1.0123198052060953245, 6.3524825968058955539, 1.015615412421053021, 6.3903112408295195124, 0.22213237744822073028, , , , , , , , , , , , , , , , , , , , 
5.5630640509005413463, 0.21490846672371510806, 5.5646080429921109811, 1.01283409688512549, 6.3620208575068506462, 1.0158444649517381908, 6.4012102862472737286, 0.22265928610964649814, , , , , , , , , , , , , , , , , , , , 
5.5692590870424778515, 0.21614318717574329543, 5.5703501220201108168, 1.0134244585595926225, 6.3674849348601831878, 1.015973669217330233, 6.4007713029248298753, 0.22263056228248878643, , , , , , , , , , , , , , , , , , , , 
5.5794460619247727706, 0.21719664682464115413, 5.5840421129702777492, 1.0148248197292566442, 6.3833838705040619743, 1.0163568031189926799, 6.4116712486144509242, 0.22315475664066905526, , , , , , , , , , , , , , , , , , , , 
5.5947436578710876276, 0.21876429155850005137, 5.5924435587342138376, 1.0156863139823739672, 6.3868958039128651549, 1.0178093291604488613, 6.4151555459492675126, 0.22331751270027708212, , , , , , , , , , , , , , , , , , , , 
5.6002993761403976336, 0.21933716993706506293, 5.6048109220085899906, 1.0169678788894942478, 6.4046523863106195051, 1.0203550763543129953, 6.4393860971908383206, 0.22482111778927477141, , , , , , , , , , , , , , , , , , , , 
5.6146599670379764291, 0.22083485584892142972, 5.6036773707547853363, 1.0164610163154323974, 6.4059547078369067918, 1.0205123436317586894, 6.4506301199335647212, 0.22584716381150723996, , , , , , , , , , , , , , , , , , , , 
5.6220505913333376213, 0.22088236852214482298, 5.6184456206245778631, 1.0175710949446337139, 6.4268074891178601504, 1.0234647645671697269, 6.4564782112546295068, 0.22638643727496285396, , , , , , , , , , , , , , , , , , , , 
5.6321249987366721612, 0.22164474011207724313, 5.6354678974315524087, 1.0188636299975137867, 6.4304631506034048982, 1.0239820266429300322, 6.4639933240311648888, 0.22697238333569305646, , , , , , , , , , , , , , , , , , , , 
5.6334325891973779932, 0.22172637295355437925, 5.6427287247111275192, 1.0205756492744426644, 6.4455404282972557084, 1.0261360239532428817, 6.468764311837460923, 0.22728116515003998765, , , , , , , , , , , , , , , , , , , , 
5.6452605383119598415, 0.22261400943234474492, 5.6527246173046226119, 1.0223431524589932096, 6.4496463623371091956, 1.0266994167592937703, 6.4782693649414770931, 0.22789775494046868309, , , , , , , , , , , , , , , , , , , , 
5.6529434278393191349, 0.22353311770204611908, 5.658373308919611766, 1.0233518457761079379, 6.4604326600036090511, 1.0283656770905409417, 6.4830101725921487343, 0.22819917385064930615, , , , , , , , , , , , , , , , , , , , 
5.6663548395377087985, 0.22496776773518450954, 5.6666294431125585618, 1.0247774514826357706, 6.4732391490551925983, 1.0305683672571182008, 6.4998580490966713086, 0.22929671088943445745, , , , , , , , , , , , , , , , , , , , 
5.6726069279354991437, 0.22562125899411372698, 5.6714741074691401579, 1.025748100860220724, 6.4833957059155933322, 1.0323405908082163851, 6.5020191560329818614, 0.22942522399261502941, , , , , , , , , , , , , , , , , , , , 
5.6774541687615505126, 0.22613572910081902734, 5.680241281251281471, 1.0275182054104328166, 6.4797380584566326434, 1.0317888173496945203, 6.5228705231584021007, 0.23239297129451391699, , , , , , , , , , , , , , , , , , , , 
5.6919928404311272985, 0.22914957935036597836, 5.6864735434206430398, 1.0303759128446927651, 6.4915698593256649929, 1.0339025748683230432, 6.5346937669595215326, 0.2349432984170997385, , , , , , , , , , , , , , , , , , , , 
5.7049082446798902168, 0.23301313489373190468, 5.7033189518317701783, 1.0356290302551933724, 6.4989961625070975515, 1.035204308055146516, 6.5415155489597225369, 0.23638476816293757521, , , , , , , , , , , , , , , , , , , , 
5.7109284786408833767, 0.23477113475354349781, 5.7064951068369431653, 1.0365645370078704346, 6.5156478316326911226, 1.0381873318365775205, 6.5446980145413098384, 0.23706643898214418975, , , , , , , , , , , , , , , , , , , , 
5.7221223174424391544, 0.23811503424317345678, 5.7259808762694826001, 1.0438226414081053228, 6.5185574372876970983, 1.039335315725150144, 6.5565048330585469216, 0.23958932036540506183, , , , , , , , , , , , , , , , , , , , 
5.7318238536906465086, 0.24181024628620353956, 5.7360919921511577257, 1.0498217832063156951, 6.5370297591205241972, 1.0438991182312118422, 6.5678864562983578779, 0.24202283436835403396, , , , , , , , , , , , , , , , , , , , 
5.7350043555951604191, 0.24337434940485427881, 5.7360919921511577257, 1.0498217832063156951, 6.5433325791328380561, 1.0453918925855709698, 6.5797094926197541298, 0.24457172808058444402, , , , , , , , , , , , , , , , , , , , 
5.7503503261090358478, 0.25062058577115120528, 5.7482306701149159522, 1.0569280497792576945, 6.556847989255230047, 1.0487203765209898165, 6.5809315893278483856, 0.2459651174854652067, , , , , , , , , , , , , , , , , , , , 
5.7539609865768657215, 0.25224872710813756038, 5.7615746636939491054, 1.0648623418624398873, 6.5631498401392889264, 1.0502346424990354201, 6.5950003603604301361, 0.25079743777549529105, , , , , , , , , , , , , , , , , , , , 
5.7688570157679199824, 0.25931368630371670614, 5.7668515685487120592, 1.0678908030026594833, 6.5771157775133994861, 1.0536742264942735581, 6.6043804704937265626, 0.25403618496720831166, , , , , , , , , , , , , , , , , , , , 
5.7774202037142590171, 0.2632326466828588396, 5.7777702557236922942, 1.0743774644403378815, 6.5825949170410211764, 1.0577482041701957716, 6.610788379540982973, 0.2585067743747065383, , , , , , , , , , , , , , , , , , , , 
5.7887055015628599008, 0.26859446456194974173, 5.7838524316152524207, 1.0778990934447363337, 6.5873159180485529873, 1.0602190674837685957, 6.6224453088508470344, 0.26555817579056872901, , , , , , , , , , , , , , , , , , , , 
5.7896097117390414866, 0.26891747421737199897, 5.7866850736758408402, 1.0795700492392050762, 6.6042325441315083978, 1.0691446436445195545, 6.6242380444015083185, 0.26657460592142956379, , , , , , , , , , , , , , , , , , , , 
5.7986428908825899953, 0.27312372461339567975, 5.7964659224962389317, 1.0868001743669601922, 6.6034287933960325034, 1.0686279922372718953, 6.6332044282500630672, 0.27197942317653611699, , , , , , , , , , , , , , , , , , , , 
5.7986326393857341444, 0.27310282005601904665, 5.8051404872278684621, 1.0931894027901136734, 6.6159896101241431055, 1.0751806971468353957, 6.643962410708268429, 0.27839811762130212136, , , , , , , , , , , , , , , , , , , , 
5.7985245288741111835, 0.27305333842615336915, 5.815297630095501269, 1.1007660711371396456, 6.6264009234291476602, 1.0806489176422715559, 6.6556189727294583491, 0.28543486499881648433, , , , , , , , , , , , , , , , , , , , 
5.798632294864482617, 0.27305510269827421022, 5.8217337941203650686, 1.1054058288202945892, 6.6350883156065352253, 1.0851459088496071548, 6.655960132505175153, 0.29578505265877275132, , , , , , , , , , , , , , , , , , , , 
5.7984162181255722857, 0.27297928632510770619, 5.8296407359278727967, 1.1111672713058082795, 6.646800878184381034, 1.0913013649142824235, 6.6638057106499770654, 0.30735105453365935135, , , , , , , , , , , , , , , , , , , , 
5.7986286150493500102, 0.27299978557825810288, 5.8398108576091800614, 1.1186947240185882713, 6.6481020372103785121, 1.0919906292088714661, 6.6649124010076272739, 0.30885842743106628472, , , , , , , , , , , , , , , , , , , , 
5.7984212040491982521, 0.27293191827003976391, 5.842819156970612049, 1.1209443049434726358, 6.6517288151508875416, 1.0995144005885699734, 6.6708980311004797414, 0.31756136291312819786, , , , , , , , , , , , , , , , , , , , 
5.7986032660441368947, 0.27291964890758818596, 5.8456801386951573463, 1.1228586430133060681, 6.6646343301992327923, 1.1126153967448844107, 6.6782067281436479078, 0.32832089222669746942, , , , , , , , , , , , , , , , , , , , 
5.7984267086368257438, 0.27286880835455978866, 5.8589736584433902422, 1.132429238604102828, 6.6714881382280157851, 1.1193448046697782594, 6.6796081878417306044, 0.32949229384446465652, , , , , , , , , , , , , , , , , , , , 
5.8044493127953344924, 0.27736193788203228339, 5.8591603811519137324, 1.1322849089225737185, 6.6748719180741460377, 1.1236168309600249593, 6.6908582774911202762, 0.34520683623836356801, , , , , , , , , , , , , , , , , , , , 
5.8100192746875896077, 0.28166833573649879829, 5.8692603656977357929, 1.1393459682774842445, 6.6809774248613660319, 1.1314223796612352668, 6.6914809938964099345, 0.34574699049358981195, , , , , , , , , , , , , , , , , , , , 
5.8147316224422267439, 0.28522064212614145484, 5.874049778581707848, 1.1424556408164010524, 6.6900218402791322703, 1.1458400218448896446, 6.6994557736006195015, 0.35815779902495292752, , , , , , , , , , , , , , , , , , , , 
