# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.93231762252334848817, 1.9879704983502126669, -0.93568204297266521774, 2.7772149010877664743, -0.14993739340098694024, 2.7774179086829540175, -0.15104029244426697698, 1.9866902153381478247, 1990.7360000000001037, 0.014414415694773197174, 1990.7360000000001037, 0.02305139787495136261, 1990.7360000000001037, 0.012156355194747447968, -1.164267420768737793, 1.7530606985092163086, -1.1582345962524414062, 1.6740500926971435547, -1.2186896800994873047, 1.6026477813720703125, -1.2659814357757568359, 1.5897209644317626953, -0.54224431514739990234, 2.3823235034942626953, 1990.7349999999999, 0.052732586860656738281, 1990.7349999999999, 0.11576962471008300781
-0.93231762947938556785, 1.9879704773597683953, -0.93568201186166066741, 2.7772149940779140564, -0.14993734875766800974, 2.7774180543801025856, -0.15104032707889686327, 1.9866900974664813972, 1990.8260000000000218, 0.0037051916588097810745, 1990.8260000000000218, 0.012067552655935287476, 1990.8260000000000218, 0.018432743847370147705, -1.1911714076995849609, 1.7138650417327880859, -1.1582345962524414062, 1.6740500926971435547, -1.2409573793411254883, 1.5602995157241821289, -1.2868909835815429688, 1.5457618236541748047, -0.54224431514739990234, 2.3823235034942626953, 1990.8250000000000455, 0.052732586860656738281, 1990.8250000000000455, 0.11576962471008300781
-0.93231766643110047799, 1.98797036585477227, -0.93568206155703892435, 2.7772148455394591871, -0.14993734875766800974, 2.7774180543801025856, -0.15104029250911624183, 1.9866902151174470337, 1990.9200000000000728, 0.014414415694773197174, 1990.9200000000000728, 0.02305139787495136261, 1990.9200000000000728, 0.012156355194747447968, -1.1911714076995849609, 1.7138650417327880859, -1.182625889778137207, 1.6336476802825927734, -1.2657548189163208008, 1.5198534727096557617, -1.3076012134552001953, 1.5024731159210205078, -0.54224431514739990234, 2.3823235034942626953, 1990.9200000000000728, 0.052732586860656738281, 1990.9200000000000728, 0.11576962471008300781
-0.93231762248874217036, 1.9879704984546402446, -0.9356820124676500372, 2.7772149922666247157, -0.14993734124791863183, 2.7774180788887887772, -0.15104033955665377431, 1.9866900550010644366, 1991.0289999999999964, 0.0037051916588097810745, 1991.0289999999999964, 0.012067552655935287476, 1991.0299999999999727, 0.018432743847370147705, -1.2151396274566650391, 1.6701359748840332031, -1.182625889778137207, 1.6336476802825927734, -1.2899401187896728516, 1.4803578853607177734, -1.3275768756866455078, 1.4584712982177734375, -0.54224431514739990234, 2.3823235034942626953, 1991.0289999999999964, 0.052732586860656738281, 1991.0289999999999964, 0.11576962471008300781
-0.93231765202687666427, 1.9879704093207646309, -0.93568205035185314511, 2.7772148790315269729, -0.14993734438804515174, 2.7774180686407272667, -0.15104029253234171892, 1.9866902150384040393, 1991.1230000000000473, 0.014414415694773197174, 1991.1230000000000473, 0.02305139787495136261, 1991.1230000000000473, 0.012156355194747447968, -1.236699223518371582, 1.6283390522003173828, -1.2067737579345703125, 1.5937334299087524414, -1.2899401187896728516, 1.4803578853607177734, -1.3275768756866455078, 1.4584712982177734375, -0.54224431514739990234, 2.3823235034942626953, 1991.1230000000000473, 0.052732586860656738281, 1991.1230000000000473, 0.11576962471008300781
-0.93231762254805694567, 1.9879704982756531972, -0.93568201182865273768, 2.7772149941765738035, -0.14993734121068039156, 2.7774180790103191185, -0.15104030974143706212, 1.9866901564708734362, 1991.2319999999999709, 0.0037051916588097810745, 1991.2309999999999945, 0.012067552655935287476, 1991.2329999999999472, 0.018432743847370147705, -1.236699223518371582, 1.6283390522003173828, -1.2067737579345703125, 1.5937334299087524414, -1.3072127103805541992, 1.4452248811721801758, -1.3443911075592041016, 1.4143612384796142578, -0.54224431514739990234, 2.3823235034942626953, 1991.2309999999999945, 0.052732586860656738281, 1991.2309999999999945, 0.11576962471008300781
-0.93231770190072493776, 1.987970258822113756, -0.93568201526240180055, 2.7772149839131690108, -0.1499373642383534655, 2.7774180038576110618, -0.15104029248554745601, 1.9866902151976586488, 1991.3499999999999091, 0.014414415694773197174, 1991.3499999999999091, 0.02305139787495136261, 1991.3499999999999091, 0.012156355194747447968, -1.2585183382034301758, 1.5839660167694091797, -1.2494168281555175781, 1.5355918407440185547, -1.3072127103805541992, 1.4452248811721801758, -1.3443911075592041016, 1.4143612384796142578, -0.54224431514739990234, 2.3823235034942626953, 1991.3499999999999091, 0, 1991.3499999999999091, -9
-0.93231762268080686784, 1.9879704978750685207, -0.93568201186598110031, 2.7772149940649999422, -0.14993734123369814593, 2.7774180789351987642, -0.15104032057397490107, 1.9866901196046133915, 1991.4210000000000491, 0.0037051916588097810745, 1991.4210000000000491, 0.012067552655935287476, 1991.4210000000000491, 0.018432743847370147705, -1.2585183382034301758, 1.5839660167694091797, -1.2494168281555175781, 1.5355918407440185547, -1.3247296810150146484, 1.4132723808288574219, -1.3594001531600952148, 1.3732564449310302734, -0.54224431514739990234, 2.3823235034942626953, 1991.4200000000000728, 0, 1991.4200000000000728, -9
-0.93231762255174066567, 1.9879704982645372002, -0.93568201257918715008, 2.7772149919332420609, -0.14993737699481096692, 2.7774179622258610145, -0.15104030178021712882, 1.986690183565208434, 1991.5399999999999636, 0.017021318897604942322, 1991.5399999999999636, 0.020657826215028762817, 1991.5399999999999636, 0.00058115721913054585457, -1.2791498899459838867, 1.5406965017318725586, -1.2688938379287719727, 1.5090657472610473633, -1.3247296810150146484, 1.4132723808288574219, -1.3594001531600952148, 1.3732564449310302734, -0.54459452629089355469, 2.3798620700836181641, 1991.5380000000000109, 0.0023502111434936523438, 1991.5380000000000109, -8.9975385665893554688
-0.93231762249126270969, 1.9879704984470343287, -0.93568205008741034412, 2.7772148798219409294, -0.14993734126214858238, 2.7774180788423485922, -0.15104030178021712882, 1.986690183565208434, 1991.6369999999999436, 0.034743878990411758423, 1991.6369999999999436, 0.019615160301327705383, 1991.6369999999999436, 0.021429482847452163696, -1.3001861572265625, 1.4958343505859375, -1.2709875106811523438, 1.5063246488571166992, -1.3429496288299560547, 1.3829404115676879883, -1.3749089241027832031, 1.3346399068832397461, -0.55689483880996704102, 2.3669865131378173828, 1991.6359999999999673, 0.014650523662567138672, 1991.6359999999999673, -8.9846630096435546875
-0.93231765161313684409, 1.9879704105692601601, -0.93568201184022714578, 2.7772149941419783659, -0.14993736834058640772, 2.7774179904696358889, -0.15104029246626662908, 1.9866902152632768264, 1991.7380000000000564, 0.024705152958631515503, 1991.7380000000000564, 0.034057814627885818481, 1991.7380000000000564, 0.031905204057693481445, -1.3001861572265625, 1.4958343505859375, -1.2709875106811523438, 1.5063246488571166992, -1.3429496288299560547, 1.3829404115676879883, -1.3900681734085083008, 1.2951220273971557617, -0.58211368322372436523, 2.3415949344635009766, 1991.7380000000000564, 0.039869368076324462891, 1991.7380000000000564, -8.9592714309692382812
-0.93231763064771233651, 1.98797047383424208, -0.93568202615448037296, 2.7772149513569726054, -0.14993734228993155222, 2.7774180754880934963, -0.15104030851821248493, 1.9866901606338607245, 1991.8360000000000127, 0.03215548396110534668, 1991.8360000000000127, 0.021278779953718185425, 1991.8369999999999891, 0.017105726525187492371, -1.3001861572265625, 1.4958343505859375, -1.3340117931365966797, 1.3960448503494262695, -1.3618183135986328125, 1.3488119840621948242, -1.3900681734085083008, 1.2951220273971557617, -0.60918891429901123047, 2.3135735988616943359, 1991.8360000000000127, 0.066944599151611328125, 1991.8360000000000127, -8.9312505722045898438
-0.93231766591822529122, 1.9879703674024185034, -0.93568201181177201864, 2.7772149942270298872, -0.14993736256806056151, 2.7774180093087488252, -0.15104029245976477447, 1.9866902152854044594, 1991.9069999999999254, 0.020124394446611404419, 1991.9069999999999254, 0.024942224845290184021, 1991.9069999999999254, 0.0031838535796850919724, -1.3337812423706054688, 1.4205833673477172852, -1.3340117931365966797, 1.3960448503494262695, -1.3816694021224975586, 1.3114293813705444336, -1.4049543142318725586, 1.256857752799987793, -0.64500641822814941406, 2.2821466922760009766, 1991.9069999999999254, 0.10276210308074951172, 1991.9069999999999254, -8.8998231887817382812
-0.93231762246622396084, 1.9879704985225910008, -0.93568203657603965517, 2.7772149202071476637, -0.14993736256806056151, 2.7774180093087488252, -0.15104031685199592605, 1.9866901322715846412, 1992.0380000000000109, 0.014606607146561145782, 1992.0360000000000582, 0.0072674825787544250488, 1992.0380000000000109, 0.014565348625183105469, -1.3337812423706054688, 1.4205833673477172852, -1.347539067268371582, 1.3687262535095214844, -1.3816694021224975586, 1.3114293813705444336, -1.4049543142318725586, 1.256857752799987793, -0.68004095554351806641, 2.2512705326080322266, 1992.0360000000000582, 0.13779664039611816406, 1992.0360000000000582, -8.8689470291137695312
-0.93231763738193684787, 1.9879704535131377252, -0.93568201182090515733, 2.7772149941997317235, -0.14993734528786345495, 2.7774180657040954401, -0.15104029247071698583, 1.9866902152481309418, 1992.1410000000000764, 0.015959767624735832214, 1992.1410000000000764, 0.019923940300941467285, 1992.1410000000000764, 0.0058043478056788444519, -1.3468548059463500977, 1.3864759206771850586, -1.347539067268371582, 1.3687262535095214844, -1.396069645881652832, 1.2777782678604125977, -1.4186360836029052734, 1.2190521955490112305, -0.72563755512237548828, 2.2138080596923828125, 1992.1410000000000764, 0.18339323997497558594, 1992.1410000000000764, -8.8314847946166992188
-0.93231762249304628298, 1.9879704984416524116, -0.93568204527505449697, 2.7772148942059731169, -0.14993739380610232592, 2.7774179073608258328, -0.1510403102891846594, 1.98669015460672993, 1992.2429999999999382, 0.0018618821632117033005, 1992.2429999999999382, 0.00045107243931852281094, 1992.2429999999999382, 0.0012337088119238615036, -1.3468548059463500977, 1.3864759206771850586, -1.3753609657287597656, 1.3146208524703979492, -1.3964790105819702148, 1.2763353586196899414, -1.430161595344543457, 1.1814110279083251953, -0.76027584075927734375, 2.1837792396545410156, 1992.2429999999999382, 0.21803152561187744141, 1992.2429999999999382, -8.801456451416015625
-0.93231764599023725371, 1.9879704275368466071, -0.93568201183718724412, 2.7772149941510648752, -0.14993735019651918683, 2.7774180496842930665, -0.15104032663153707516, 1.9866900989889761941, 1992.3089999999999691, 0.014014963060617446899, 1992.3099999999999454, 0.019751656800508499146, 1992.3099999999999454, 0.0028674721252173185349, -1.3599898815155029297, 1.3491389751434326172, -1.3753609657287597656, 1.3146208524703979492, -1.4083329439163208008, 1.2403982877731323242, -1.4415030479431152344, 1.1438277959823608398, -0.78246611356735229492, 2.1637361049652099609, 1992.3089999999999691, 0.24022179841995239258, 1992.3089999999999691, -8.7814130783081054688
-0.93231769742021919356, 1.9879702723424277355, -0.93568203696435925387, 2.7772149190464685553, -0.14993738332423359183, 2.7774179415692681339, -0.15104029243762834289, 1.9866902153607410852, 1992.4259999999999309, 0.016465250402688980103, 1992.4259999999999309, 0.039585337042808532715, 1992.4269999999999072, 0.0033373355399817228317, -1.3739368915557861328, 1.3105477094650268555, -1.4005601406097412109, 1.2498513460159301758, -1.4083329439163208008, 1.2403982877731323242, -1.4415030479431152344, 1.1438277959823608398, -0.82635003328323364258, 2.1197042465209960938, 1992.4259999999999309, 0.28410571813583374023, 1992.4259999999999309, -8.7373809814453125
-0.93231762250853278395, 1.987970498394920682, -0.93568205964152095788, 2.7772148512649019736, -0.14993734119030793783, 2.7774180790768054905, -0.15104033765597030259, 1.9866900614696403338, 1992.5270000000000437, 0.019035993143916130066, 1992.5270000000000437, 0.019973972812294960022, 1992.5270000000000437, 0.013985449448227882385, -1.3739368915557861328, 1.3105477094650268555, -1.4005601406097412109, 1.2498513460159301758, -1.4204572439193725586, 1.2028746604919433594, -1.4526869058609008789, 1.1054615974426269531, -0.85850387811660766602, 2.0896234512329101562, 1992.5180000000000291, 0.31625956296920776367, 1992.5180000000000291, -8.7073001861572265625
-0.93231764527430371903, 1.9879704296972378064, -0.93568201180511290094, 2.7772149942469344097, -0.14993734570731873101, 2.7774180643351691344, -0.15104029251320430505, 1.9866902151035343849, 1992.6289999999999054, 0.033150959759950637817, 1992.6289999999999054, 0.039629463106393814087, 1992.6289999999999054, 0.0040366770699620246887, -1.3877869844436645508, 1.274990081787109375, -1.4220870733261108398, 1.1890788078308105469, -1.4204572439193725586, 1.2028746604919433594, -1.4629205465316772461, 1.0670864582061767578, -0.89130270481109619141, 2.0570456981658935547, 1992.6289999999999054, 0.34905838966369628906, 1992.6289999999999054, -8.6747226715087890625
-0.93231762249316640911, 1.9879704984412893687, -0.93568207064599273615, 2.7772148183727649595, -0.14993734118104273811, 2.7774180791070435248, -0.15104031192534198014, 1.9866901490384132334, 1992.73700000000008, 0.034171193838119506836, 1992.73700000000008, 0.020083580166101455688, 1992.73700000000008, 0.00094081164570525288582, -1.3877869844436645508, 1.274990081787109375, -1.4220870733261108398, 1.1890788078308105469, -1.4316070079803466797, 1.1616889238357543945, -1.4734798669815063477, 1.0266634225845336914, -0.92905980348587036133, 2.0215289592742919922, 1992.7360000000001037, 0.38681548833847045898, 1992.7360000000001037, -8.6392059326171875
-0.93231766784987846197, 1.9879703615734873878, -0.93568201195716027563, 2.7772149937924681673, -0.14993736473814014976, 2.7774180022265153589, -0.15104029284652012444, 1.9866902139691640095, 1992.8360000000000127, 0.036461155861616134644, 1992.8360000000000127, 0.039743080735206604004, 1992.8360000000000127, 0.0041962387040257453918, -1.4007419347763061523, 1.2394771575927734375, -1.4374495744705200195, 1.1360125541687011719, -1.4316070079803466797, 1.1616889238357543945, -1.4837555885314941406, 0.98630023002624511719, -0.96413940191268920898, 1.9848505258560180664, 1992.8360000000000127, 0.42189508676528930664, 1992.8360000000000127, -8.602527618408203125
-0.93231762256706263159, 1.9879704982183017403, -0.9356820594121434409, 2.777214851950507768, -0.1499374092609795095, 2.7774178569225616009, -0.15104032216334345451, 1.9866901141955319865, 1992.9130000000000109, 0.047852024435997009277, 1992.9130000000000109, 0.020568080246448516846, 1992.9130000000000109, 0.0028203844558447599411, -1.4007419347763061523, 1.2394771575927734375, -1.4374495744705200195, 1.1360125541687011719, -1.443987727165222168, 1.119747161865234375, -1.4940555095672607422, 0.94291126728057861328, -0.99347633123397827148, 1.9557820558547973633, 1992.9130000000000109, 0.45123201608657836914, 1992.9130000000000109, -8.5734586715698242188
-0.93231766453170705766, 1.9879703715863572544, -0.935682013640348198, 2.7772149887614543395, -0.14993734122388810426, 2.7774180789672144876, -0.15104029481128433687, 1.9866902072825030068, 1993.0319999999999254, 0.051954325288534164429, 1993.0309999999999491, 0.03990868106484413147, 1993.0319999999999254, 0.013980509713292121887, -1.4129242897033691406, 1.2025785446166992188, -1.4523168802261352539, 1.0872030258178710938, -1.4564722776412963867, 1.0748112201690673828, -1.5045726299285888672, 0.90240633487701416016, -1.0268731117248535156, 1.9161034822463989258, 1993.0309999999999491, 0.48462879657745361328, 1993.0309999999999491, -8.5337800979614257812
-0.93231762257093941937, 1.9879704982066028762, -0.93568205157919737136, 2.7772148753630205853, -0.14993736253845721396, 2.7774180094053626533, -0.15104031511632087792, 1.9866901381785886382, 1993.1369999999999436, 0.053249169141054153442, 1993.1369999999999436, 0.039597127586603164673, 1993.1369999999999436, 0.0025391697417944669724, -1.4129242897033691406, 1.2025785446166992188, -1.4664714336395263672, 1.0376096963882446289, -1.4564722776412963867, 1.0748112201690673828, -1.5153279304504394531, 0.85966658592224121094, -1.0566382408142089844, 1.8774579763412475586, 1993.13799999999992, 0.51439392566680908203, 1993.13799999999992, -8.4951343536376953125
-0.93231765173041669659, 1.9879704102153583634, -0.93568201703813058678, 2.7772149786055533305, -0.14993734121179988494, 2.7774180790066655966, -0.15104029241389418936, 1.9866902154415151394, 1993.2290000000000418, 0.054546851664781570435, 1993.2290000000000418, 0.059230405837297439575, 1993.2290000000000418, 0.0055058719590306282043, -1.4255255460739135742, 1.1626454591751098633, -1.4664714336395263672, 1.0376096963882446289, -1.4700670242309570312, 1.0303918123245239258, -1.5250868797302246094, 0.81627023220062255859, -1.08460235595703125, 1.8422336578369140625, 1993.2290000000000418, 0.54235804080963134766, 1993.2290000000000418, -8.4599103927612304688
-0.93231762416719154984, 1.9879704933897739405, -0.93568201703813058678, 2.7772149786055533305, -0.14993738488516841767, 2.7774179364750297694, -0.15104029828504300648, 1.9866901954602971259, 1993.3150000000000546, 0.053540006279945373535, 1993.3150000000000546, 0.039492931216955184937, 1993.3150000000000546, 0.00035898684291169047356, -1.4255255460739135742, 1.1626454591751098633, -1.4784897565841674805, 0.98954445123672485352, -1.4700670242309570312, 1.0303918123245239258, -1.5337370634078979492, 0.76949548721313476562, -1.1082688570022583008, 1.8114238977432250977, 1993.3230000000000928, 0.56602454185485839844, 1993.3230000000000928, -8.4291009902954101562
