# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.70816762543998779122, 2.0974788787319584848, -0.72785801741085298655, 2.9032098445306324663, 0.05753078347285384142, 2.9105862688914445613, 0.073032125760834315509, 2.1086608584266324229, 1901.0270000000000437, 0.01420296449214220047, 1901.0270000000000437, 0.019762327894568443298, 1901.0270000000000437, 0.0071257231757044792175, -0.99858695268630981445, 1.9024555683135986328, -1.0076551437377929688, 1.8932029008865356445, -1.056269526481628418, 1.8691525459289550781, -0.96780848503112792969, 1.9348347187042236328, -0.32636633515357971191, 2.5049843788146972656, 1901.0270000000000437, 0, 1901.0270000000000437, -8
-0.70817036154146484339, 2.0974802474482903136, -0.72785438512164490898, 2.9032080043201400343, 0.05753344924137464983, 2.9105849207966230097, 0.073034612477535912345, 2.1086596250361915317, 1901.1520000000000437, 0.020003365352749824524, 1901.1520000000000437, 0.019762327894568443298, 1901.1520000000000437, 0.0071257231757044792175, -1.033924102783203125, 1.8649910688400268555, -1.0076551437377929688, 1.8932029008865356445, -1.0568786859512329102, 1.8686399459838867188, -1.0088068246841430664, 1.904170989990234375, -0.326366424560546875, 2.5049843788146972656, 1901.1520000000000437, 8.94069671630859375e-08, 1901.1520000000000437, -8
-0.70817036154146484339, 2.0974802474482903136, -0.72785801018824491937, 2.9032098408714750448, 0.057530787571652870771, 2.910586266818656842, 0.073032127992264161964, 2.1086608573198621919, 1901.26299999999992, 0.01420296449214220047, 1901.26299999999992, 0.019762327894568443298, 1901.26299999999992, 0.0071257231757044792175, -1.033924102783203125, 1.8649910688400268555, -1.0452674627304077148, 1.8594490289688110352, -1.0887825489044189453, 1.8403698205947875977, -1.0088068246841430664, 1.904170989990234375, -0.32636633515357971191, 2.5049843788146972656, 1901.26299999999992, 0, 1901.26299999999992, -8
-0.70817050034900275168, 2.0974803168858260349, -0.727854477393502175, 2.9032080510674203033, 0.057534117634191125901, 2.91058458278644272, 0.073033925270514374328, 2.1086599658850588845, 1901.3389999999999418, 0.024226162582635879517, 1901.3389999999999418, 0.021789321675896644592, 1901.3389999999999418, 0.014927063137292861938, -1.033924102783203125, 1.8649910688400268555, -1.0452674627304077148, 1.8594490289688110352, -1.0887825489044189453, 1.8403698205947875977, -1.0468252897262573242, 1.8724924325942993164, -0.32757362723350524902, 2.5040271282196044922, 1901.3379999999999654, 0.0012072920799255371094, 1901.3379999999999654, -7.999042510986328125
-0.70817050888161781064, 2.0974803211542090153, -0.72785801107636982632, 2.9032098413214217913, 0.057530788814946005882, 2.910586266189916671, 0.073032127611714736659, 2.1086608575086112083, 1901.4539999999999509, 0.014903378672897815704, 1901.4539999999999509, 0.0024215218145400285721, 1901.4539999999999509, 0.0024592757690697908401, -1.1110529899597167969, 1.8128979206085205078, -1.0452674627304077148, 1.8594490289688110352, -1.1238940954208374023, 1.806122899055480957, -1.0468252897262573242, 1.8724924325942993164, -0.3391418755054473877, 2.4923069477081298828, 1901.4539999999999509, 0.012775540351867675781, 1901.4539999999999509, -7.9873228073120117188
-0.70816780707211257617, 2.0974789695922044785, -0.72785531557572114014, 2.9032084757119420715, 0.057533310335680196146, 2.9105849910420493742, 0.073032121692793189327, 2.1086608604443464188, 1901.52800000000002, 0.014917313121259212494, 1901.52800000000002, 0.020003400743007659912, 1901.52800000000002, 0.0014450431335717439651, -1.1110529899597167969, 1.8128979206085205078, -1.1168034076690673828, 1.8014465570449829102, -1.1238940954208374023, 1.806122899055480957, -1.0468252897262573242, 1.8724924325942993164, -0.35256361961364746094, 2.4784827232360839844, 1901.52800000000002, 0.026197284460067749023, 1901.52800000000002, -7.9734983444213867188
-0.70816950747217699558, 2.097479820205882195, -0.72785798868863227362, 2.9032098299792217233, 0.057530786236141530365, 2.9105862674940330415, 0.073034790578686878404, 2.1086595366995277701, 1901.6479999999999109, 0.028834899887442588806, 1901.6479999999999109, 0.011377727612853050232, 1901.6479999999999109, 0.016974465921521186829, -1.1468133926391601562, 1.7864437103271484375, -1.1168034076690673828, 1.8014465570449829102, -1.1594091653823852539, 1.7734419107437133789, -1.0790314674377441406, 1.8454107046127319336, -0.38034275174140930176, 2.4494199752807617188, 1901.6479999999999109, 0.053976416587829589844, 1901.6479999999999109, -7.9444355964660644531
-0.70816563795162801309, 2.0974778845042938435, -0.72785571903170365182, 2.9032086801130474463, 0.057530779272454500572, 2.9105862710156107376, 0.073032199341275208515, 2.1086608219313558443, 1901.7439999999999145, 0.014132676646113395691, 1901.7439999999999145, 0.021652955561876296997, 1901.7439999999999145, 0.016366969794034957886, -1.1485854387283325195, 1.7850978374481201172, -1.1168034076690673828, 1.8014465570449829102, -1.1594091653823852539, 1.7734419107437133789, -1.1171244382858276367, 1.8151044845581054688, -0.40945711731910705566, 2.4212174415588378906, 1901.7439999999999145, 0.08309078216552734375, 1901.7439999999999145, -7.916233062744140625
-0.70817050765369848886, 2.0974803205399505934, -0.72785801626161239497, 2.9032098439483977614, 0.057534093875124397988, 2.9105845948015431901, 0.073036058918601043377, 2.108658907613662592, 1901.86200000000008, 0.028816679492592811584, 1901.86200000000008, 0.039971314370632171631, 1901.86200000000008, 0.01194084901362657547, -1.1894748210906982422, 1.7537723779678344727, -1.1511746644973754883, 1.7678169012069702148, -1.1948566436767578125, 1.7363601922988891602, -1.1171244382858276367, 1.8151044845581054688, -0.45307108759880065918, 2.3813340663909912109, 1901.86200000000008, 0.12670475244522094727, 1901.86200000000008, -7.8763494491577148438
-0.70816883126933694026, 2.0974794819399664725, -0.72785780136626754278, 2.9032097350769268118, 0.05753080224277100363, 2.9105862593993863108, 0.073032449447323163905, 2.1086606978808721813, 1901.9349999999999454, 0.013970226049423217773, 1901.9349999999999454, 0.019815066829323768616, 1901.9349999999999454, 0.014021988958120346069, -1.1894748210906982422, 1.7537723779678344727, -1.1511746644973754883, 1.7678169012069702148, -1.1948566436767578125, 1.7363601922988891602, -1.1523220539093017578, 1.7840790748596191406, -0.4772147834300994873, 2.3590145111083984375, 1901.9349999999999454, 0.15084844827651977539, 1901.9349999999999454, -7.8540301322937011719
-0.7081705068890127297, 2.0974803201574223621, -0.72785215576278350369, 2.9032068748699959571, 0.05753524083369804254, 2.9105840147778456739, 0.073035187363381326442, 2.108659339897676066, 1902.0480000000000018, 0.016817340627312660217, 1902.0480000000000018, 0.0017929944442585110664, 1902.0480000000000018, 0.0050240876153111457825, -1.1894748210906982422, 1.7537723779678344727, -1.1511746644973754883, 1.7678169012069702148, -1.2321338653564453125, 1.7125160694122314453, -1.1523220539093017578, 1.7840790748596191406, -0.52100390195846557617, 2.3193554878234863281, 1902.0480000000000018, 0.19463756680488586426, 1902.0480000000000018, -7.8143711090087890625
-0.70816800009504810021, 2.0974790661506284017, -0.72785763970691130798, 2.9032096531761677483, 0.05753104970259632911, 2.9105861342574965711, 0.073032124340336013191, 2.1086608591311866157, 1902.1579999999999018, 0.016178486868739128113, 1902.1579999999999018, 0.020252497866749763489, 1902.1579999999999018, 0.014470459893345832825, -1.2203007936477661133, 1.7187515497207641602, -1.1908845901489257812, 1.7364659309387207031, -1.2321338653564453125, 1.7125160694122314453, -1.193922877311706543, 1.7556033134460449219, -0.55493092536926269531, 2.2917850017547607422, 1902.1590000000001055, 0.2285645902156829834, 1902.1590000000001055, -7.786800384521484375
-0.70817050555783389587, 2.0974803194915083715, -0.72785388975903264619, 2.9032077533567868244, 0.057534712469765207643, 2.9105842819745944006, 0.073032867816964650021, 2.1086604903730701288, 1902.2809999999999491, 0.00074423552723601460457, 1902.2809999999999491, 0.0032903878018260002136, 1902.2809999999999491, 0.0033947110641747713089, -1.2538654804229736328, 1.6852335929870605469, -1.1908845901489257812, 1.7364659309387207031, -1.2698768377304077148, 1.6839432716369628906, -1.193922877311706543, 1.7556033134460449219, -0.59681439399719238281, 2.2554414272308349609, 1902.2799999999999727, 0.2704480588436126709, 1902.2799999999999727, -7.7504568099975585938
-0.70816790773445226215, 2.0974790199478614561, -0.72785801585795983915, 2.9032098437438973448, 0.057531426030716315001, 2.910585943946152554, 0.073038555779086522524, 2.1086576691919907134, 1902.4449999999999363, 0.014111202210187911987, 1902.4449999999999363, 0.0047331079840660095215, 1902.4449999999999363, 0.015416773036122322083, -1.2538654804229736328, 1.6852335929870605469, -1.2276959419250488281, 1.7076525688171386719, -1.2698768377304077148, 1.6839432716369628906, -1.193922877311706543, 1.7556033134460449219, -0.66300690174102783203, 2.1952214241027832031, 1902.4449999999999363, 0.33664056658744812012, 1902.4449999999999363, -7.6902370452880859375
-0.70817050626203126296, 2.0974803198437785845, -0.72785690914106193627, 2.9032092830528477556, 0.057534216074874161562, 2.9105845330044100017, 0.073032849613087341689, 2.1086604994020388126, 1902.5509999999999309, 0.014824407175183296204, 1902.5509999999999309, 0.020136788487434387207, 1902.5509999999999309, 0.0032343983184546232224, -1.289130091667175293, 1.6480221748352050781, -1.2276959419250488281, 1.7076525688171386719, -1.3112665414810180664, 1.6504148244857788086, -1.2299000024795532227, 1.7244675159454345703, -0.70130842924118041992, 2.1588721275329589844, 1902.5509999999999309, 0.37494209408760070801, 1902.5509999999999309, -7.6538877487182617188
-0.70816857190107418418, 2.0974793521927401763, -0.72785801318364395929, 2.9032098423890206895, 0.057530781544470895039, 2.9105862698666378208, 0.073036117399397068595, 2.1086588786076818636, 1902.6600000000000819, 0.0040930388495326042175, 1902.6579999999999018, 0.0055498797446489334106, 1902.6600000000000819, 0.0021112083923071622849, -1.289130091667175293, 1.6480221748352050781, -1.2599006891250610352, 1.6751196384429931641, -1.3115367889404296875, 1.6502008438110351562, -1.2299000024795532227, 1.7244675159454345703, -0.74067389965057373047, 2.1264369487762451172, 1902.6579999999999018, 0.41430756449699401855, 1902.6579999999999018, -7.62145233154296875
-0.70817050755167332277, 2.097480320488913641, -0.7278573926661825455, 2.9032095280190248765, 0.057531961443836043824, 2.9105856731845882734, 0.073032125495644001356, 2.1086608585581627651, 1902.7619999999999436, 0.0052796127274632453918, 1902.7619999999999436, 0.020307982340455055237, 1902.7619999999999436, 0.0014577030669897794724, -1.289130091667175293, 1.6480221748352050781, -1.2599006891250610352, 1.6751196384429931641, -1.3433808088302612305, 1.6240861415863037109, -1.2623660564422607422, 1.6911268234252929688, -0.77151226997375488281, 2.1013474464416503906, 1902.7619999999999436, 0.4451459348201751709, 1902.7619999999999436, -7.596363067626953125
-0.70816912542249099705, 2.0974796290881005945, -0.72785801936994309891, 2.9032098455231576395, 0.05753762933427913201, 2.9105828068990509117, 0.073033897156392552086, 2.1086599798294236585, 1902.8530000000000655, 0.010685038752853870392, 1902.8510000000001128, 0.0045147538185119628906, 1902.8510000000001128, 0.002855372382327914238, -1.3219029903411865234, 1.6194623708724975586, -1.3029434680938720703, 1.6450719833374023438, -1.3437312841415405273, 1.6237583160400390625, -1.2993770837783813477, 1.6564275026321411133, -0.80761921405792236328, 2.0705938339233398438, 1902.8530000000000655, 0.48125287890434265137, 1902.8530000000000655, -7.5656094551086425781
-0.70817050821499716307, 2.0974803208207366545, -0.72785543440761069078, 2.9032085359152124404, 0.057531637151803337316, 2.9105858371809767426, 0.073032126284087658941, 2.1086608581671018037, 1902.9559999999999036, 0.010308575816452503204, 1902.9559999999999036, 0.0014606580371037125587, 1902.9559999999999036, 0.017016580328345298767, -1.3219029903411865234, 1.6194623708724975586, -1.3029434680938720703, 1.6450719833374023438, -1.3813911676406860352, 1.5902222394943237305, -1.2993770837783813477, 1.6564275026321411133, -0.8455702662467956543, 2.0368311405181884766, 1902.9559999999999036, 0.51920390129089355469, 1902.9559999999999036, -7.5318470001220703125
-0.70817044987397781419, 2.097480291636034444, -0.72785801457998444697, 2.9032098430964423663, 0.057534558089828657934, 2.9105843600454357478, 0.073035025286043761539, 2.1086594202866635328, 1903.15300000000002, 0.015226448886096477509, 1903.15300000000002, 0.020219624042510986328, 1903.15300000000002, 0.021072480827569961548, -1.3603320121765136719, 1.5923027992248535156, -1.3357946872711181641, 1.6139476299285888672, -1.3813911676406860352, 1.5902222394943237305, -1.3366725444793701172, 1.6310498714447021484, -0.91653043031692504883, 1.9805135726928710938, 1903.1479999999999109, 0.59016406536102294922, 1903.1479999999999109, -7.4755291938781738281
-0.70816578265963769923, 2.0974779568935009166, -0.72785607303003696522, 2.9032088594576457297, 0.057530782491392574995, 2.9105862693877733172, 0.073032129037547424688, 2.1086608568014080234, 1903.2380000000000564, 0.0091772200539708137512, 1903.2380000000000564, 0.0037304849829524755478, 1903.2380000000000564, 0.0079040648415684700012, -1.4352391958236694336, 1.5245057344436645508, -1.3357946872711181641, 1.6139476299285888672, -1.4199650287628173828, 1.5617480278015136719, -1.3366725444793701172, 1.6310498714447021484, -0.95626360177993774414, 1.947926640510559082, 1903.23700000000008, 0.62989723682403564453, 1903.23700000000008, -7.4429421424865722656
-0.70817027540690891119, 2.0974802043600586643, -0.72785450317049427138, 2.9032080641267024035, 0.057532715542865625613, 2.9105852918322723255, 0.073033557641318483378, 2.1086601482260265428, 1903.3650000000000091, 0.0030845522414892911911, 1903.3650000000000091, 0.020180892199277877808, 1903.3650000000000091, 0.013962068594992160797, -1.4689003229141235352, 1.4977920055389404297, -1.3698313236236572266, 1.5825761556625366211, -1.4199650287628173828, 1.5617480278015136719, -1.3366725444793701172, 1.6310498714447021484, -0.99569356441497802734, 1.9107968807220458984, 1903.3640000000000327, 0.66932725906372070312, 1903.3640000000000327, -7.4058122634887695312
-0.70816687289237845171, 2.0974785022750852548, -0.72785801737225241936, 2.903209844511076998, 0.057530784669929384278, 2.9105862682860745849, 0.073034186225880551313, 2.108659836453403269, 1903.4749999999999091, 0.0066834809258580207825, 1903.4749999999999091, 0.0036997178103774785995, 1903.4749999999999091, 0.00032968522282317280769, -1.4689003229141235352, 1.4977920055389404297, -1.3698313236236572266, 1.5825761556625366211, -1.4199650287628173828, 1.5617480278015136719, -1.3742687702178955078, 1.5974347591400146484, -1.034763336181640625, 1.8760877847671508789, 1903.4749999999999091, 0.70839703083038330078, 1903.4749999999999091, -7.3711032867431640625
-0.70817042990918754874, 2.0974802816487829737, -0.72785800592617799776, 2.9032098387122036165, 0.057532657560205993641, 2.9105853211544450154, 0.073032125798435029718, 2.108660858407980232, 1903.6449999999999818, 0.014046082273125648499, 1903.6449999999999818, 0.02007597312331199646, 1903.6449999999999818, 0.0047304751351475715637, -1.4689003229141235352, 1.4977920055389404297, -1.4451680183410644531, 1.5187433958053588867, -1.4601664543151855469, 1.5299904346466064453, -1.3742687702178955078, 1.5974347591400146484, -1.0943866968154907227, 1.8275167942047119141, 1903.6449999999999818, 0.76802039146423339844, 1903.6449999999999818, -7.32253265380859375
-0.70816879021953238471, 2.0974794614050784602, -0.72785802302362823113, 2.9032098473742080635, 0.057530783754387207485, 2.9105862687490695606, 0.073032613567014612044, 2.1086606164788919138, 1903.7570000000000618, 0.0093562481924891471863, 1903.7570000000000618, 0.006960534956306219101, 1903.7570000000000618, 0.014830036088824272156, -1.5032823085784912109, 1.465092778205871582, -1.4781816005706787109, 1.4918079376220703125, -1.4901158809661865234, 1.4991823434829711914, -1.4073835611343383789, 1.5622044801712036133, -1.1341333389282226562, 1.7935448884963989258, 1903.7570000000000618, 0.80776703357696533203, 1903.7570000000000618, -7.2885603904724121094
-0.70817051146128817685, 2.0974803224446723071, -0.7278555159604546132, 2.9032085772319660144, 0.057530778050881664631, 2.9105862716333659179, 0.073035629790222239555, 2.108659120457704983, 1903.8689999999999145, 0.017436601221561431885, 1903.8689999999999145, 0.019775299355387687683, 1903.8689999999999145, 0.0032996654044836759567, -1.5032823085784912109, 1.465092778205871582, -1.4781816005706787109, 1.4918079376220703125, -1.4901158809661865234, 1.4991823434829711914, -1.4073835611343383789, 1.5622044801712036133, -1.1779947280883789062, 1.7563496828079223633, 1903.8689999999999145, 0.85162842273712158203, 1903.8689999999999145, -7.2513651847839355469
-0.70816937585795236565, 2.0974797543667533795, -0.72785801570112429459, 2.9032098436644404593, 0.057532016892210768866, 2.9105856451440184074, 0.073032124609750018185, 2.1086608589975575079, 1903.9649999999999181, 0.0055736778303980827332, 1903.9649999999999181, 0.0049368124455213546753, 1903.9649999999999181, 0.0037352561485022306442, -1.5406599044799804688, 1.4353829622268676758, -1.4781816005706787109, 1.4918079376220703125, -1.5225369930267333984, 1.4634569883346557617, -1.442822575569152832, 1.5286470651626586914, -1.2146427631378173828, 1.7278983592987060547, 1903.9649999999999181, 0.88827645778656005859, 1903.9649999999999181, -7.2229137420654296875
